8.611	12.092
8.262	12.267
8.267	13.915
8.456	16.077
7.759	6.772
7.635	7.818
8.234	8.688
8.402	13.433
8.377	10.874
8.233	10.057
8.233	10.587
8.296	9.863
8.296	10.679
8.296	10.664
8.266	11.169
8.266	11.877
8.306	11.858
8.345	9.377
8.119	9.493
8.065	9.079
8.17	9.783
8.421	11.065
8.27	10.631
8.207	10.898
8.127	10.354
8.487	18.305
8.538	19.767
8.279	12.421
8.408	10.636
8.465	15.22
8.349	12.941
8.422	14.868
8.41	13.93
7.886	10.289
8.378	13.132
8.39	10.714
8.509	13.054
8.523	12.285
8.561	19.885
8.65	22.252
8.82	17.278
8.572	14.415
8.267	16.195
8.646	14.548
8.698	15.522
8.665	18.801
8.308	13.633
8.52	11.258
8.549	13.75
8.295	13.608
8.597	11.962
8.242	14.618
8.543	13.125
8.564	13.19
8.448	9.826
8.404	14.771
8.635	12.47
8.271	9.3
8.252	11.214
8.352	10.96
8.09	9.316
8.359	11.148
8.295	10.484
8.58	11.921
8.35	14.558
8.279	11.3
8.593	11.666
8.382	9.658
8.389	11.915
8.424	11.829
8.286	10.306
8.155	10.212
8.219	9.835
8.372	11.465
8.372	8.983
8.372	10.643
8.258	7.338
8.258	7.653
8.446	18.504
8.32	12.983
8.25	13.871
8.406	12.431
8.378	12.224
8.39	10.32
8.618	14.092
8.29	16.382
8.371	13.078
8.333	10.016
7.721	20.884
7.513	21.335
7.842	25.445
7.616	22.245
7.813	19.541
8.039	9.094
8.205	13.641
8.495	13.257
8.539	21.739
8.38	14.504
8.945	22.764
8.243	6.832
7.956	6.249
7.738	5.856
8.027	6.3
7.992	7.391
8.017	8.756
7.942	5.575
8.207	6.824
7.919	7.084
7.865	6.811
8.044	9.219
8.013	7.958
8.605	7.486
7.787	8.809
8.233	10.245
8.266	11.318
8.22	8.989
8.345	9.884
8.173	9.962
8.376	14.121
8.47	11.428
8.399	11.137
8.161	10.957
8.012	6.24
8.998	12.316
8.639	20.564
8.69	16.486
8.303	14.51
8.362	10.555
8.451	11.041
8.448	12.846
8.225	12.91
8.219	9.927
8.219	9.828
8.258	7.691
8.152	10.633
8.248	12.993
8.301	9.118
8.166	8.214
7.594	14.91
7.538	21.252
7.972	9.132
7.967	8.975
8.161	15.925
7.905	6.735
8.39	7.883
8.225	6.929
8.209	5.806
8.117	6.611
