7.016	1.983
6.396	1.648
6.009	1.911
6.448	1.676
5.824	1.762
6.097	2.039
6.78	1.766
6.555	2.257
7.454	1.967
6.269	1.945
6.269	1.748
6.54	2.131
6.54	1.705
6.54	1.905
6.421	1.901
6.421	1.892
6.428	1.929
6.704	1.795
6.391	1.727
6.814	1.811
6.637	1.804
6.443	1.826
6.392	2.016
6.486	2.225
6.411	1.818
6.466	3.239
6.762	3.487
7.102	2.143
6.607	1.924
6.49	1.903
7.193	2.736
6.622	2.294
6.417	2.064
6.26	2.078
6.484	1.77
7.069	2.25
6.746	2.603
7.111	2.685
6.896	3.203
6.836	3.166
7.253	2.912
6.497	2.31
6.667	3.022
6.317	2.441
6.258	2.195
6.702	3.043
6.522	2.496
7.216	2.04
7.055	1.868
6.387	2.356
6.649	1.866
6.877	2.236
6.765	1.816
6.446	2.196
6.646	1.884
6.387	1.935
6.426	1.687
6.336	2.179
6.409	1.895
6.619	1.75
6.761	2.115
7.428	2.28
7.018	2.262
6.866	2.064
6.536	2.121
6.551	2.211
6.082	2.136
6.543	1.514
6.414	1.765
6.346	1.885
6.529	1.676
6.68	2.018
6.385	2.169
6.613	1.825
6.613	1.529
6.613	1.547
6.562	1.159
6.562	1.37
6.421	3.358
6.901	2.04
6.961	2.304
6.556	2.181
6.773	1.918
6.399	1.958
6.598	2.091
6.038	2.21
6.232	1.636
6.745	1.786
7.799	6.309
8.026	5.377
7.993	5.211
8.038	5.162
7.534	6.052
6.416	1.531
6.107	1.87
6.621	1.662
6.844	3.369
6.516	2.593
6.734	3.15
6.913	1.444
6.948	1.169
6.886	1.546
6.655	0.861
6.53	1.379
6.774	1.544
6.764	0.891
6.697	1.172
6.831	1.436
6.551	1.365
6.395	1.324
6.182	1.152
6.738	1.29
6.093	2.24
6.269	1.753
6.421	1.701
6.651	1.831
6.777	1.619
6.791	1.812
6.747	2.035
6.761	1.656
6.962	2.373
6.426	2.062
7.025	1.339
7.053	1.822
6.434	3.346
6.523	2.185
6.344	2.021
7.028	2.013
6.892	2.222
6.8	1.952
6.56	1.979
6.385	2.043
6.385	2.031
6.562	1.335
6.383	2.017
6.746	2.412
6.439	2.01
6.269	1.485
7.993	4.837
7.986	5.506
6.512	1.732
6.383	1.799
6.19	1.989
6.713	1.252
6.962	1.515
6.531	1.353
6.885	1.197
6.235	1.174
