9.891	10.994
9.808	11.641
9.858	12.614
9.958	11.059
9.172	6.895
9.324	7.88
9.804	9.005
9.869	10.79
9.689	10.403
9.731	10.43
9.731	9.003
10.244	15.358
10.244	16.17
10.244	14.572
10.415	14.34
10.415	14.444
9.827	10.466
9.58	8.282
9.734	9.094
9.798	8.184
9.745	9.024
9.949	9.657
10.182	12.766
9.944	11.072
9.916	10.101
9.901	13.761
9.932	14.611
9.626	9.032
10.201	10.767
10.229	20.756
10.369	18.543
10.869	27.575
10.398	24.641
10.569	22.511
10.07	12.74
9.922	12.455
10.142	16.515
9.673	9.701
9.723	20.087
10.141	23.33
10.042	16.844
9.801	10.892
9.972	14.294
9.635	11.129
10.378	23.988
10.739	23.763
10.854	32.259
10.733	25.705
10.615	22.259
10.293	24.507
10.784	31.241
10.288	22.881
10.375	18.213
9.969	12.764
10.025	10.924
9.973	15.161
10.197	16.73
10.256	17.433
10.388	15.772
9.848	10.096
10.035	10.38
9.916	14.24
10.226	14.531
10.079	10.238
9.866	11.568
9.619	9.099
10.359	16.734
10.155	10.41
9.725	10.501
10.011	11.434
10.436	17.84
9.83	13.009
9.957	12.239
9.69	11.293
9.69	8.868
9.69	9.655
10.05	11.538
10.05	11.094
10.155	22.546
10.849	23.185
10.514	19.707
10.454	20.195
10.153	11.216
9.744	10.259
10.886	32.616
11.065	34.78
11.045	27.49
9.931	8.591
9.184	9.471
8.834	9.551
8.723	10.991
8.703	8.803
8.689	9.818
9.91	15.034
9.543	12.786
9.388	11.422
9.423	15.581
9.458	11.129
8.983	10.83
9.293	6.059
9.504	6.16
9.265	7.706
9.296	5.849
9.086	7.424
9.344	9.102
9.183	4.558
9.494	6.793
9.224	5.782
9.328	7.515
9.916	14.456
9.473	9.038
9.901	9.153
9.031	7.509
9.731	9.738
10.415	14.53
9.752	8.057
9.747	7.841
9.853	9.853
10.194	17.41
11.052	32.553
10.397	17.74
10.669	22.471
9.704	6.832
9.611	6.268
10.572	27.683
10.092	15.686
10.41	22.033
9.914	10.209
10.133	13.526
10.204	15.463
9.908	13.405
9.957	12.475
9.957	12.456
10.05	11.115
9.647	10.241
9.513	11.055
9.796	8.291
10.211	11.404
8.697	8.381
8.631	9.414
9.487	10.245
9.206	9.297
9.233	13.606
9.51	7.522
9.653	8.812
9.619	6.471
9.536	6.396
9.3	7.656
