11.433	284.396
10.835	188.605
10.54	171.67
10.743	187.715
9.638	65.973
9.981	90.362
10.818	156.119
11.281	249.209
11.203	194.925
11.062	208.81
11.062	214.51
11.259	257.422
11.259	242.361
11.259	248.716
10.844	192.946
10.844	193.897
11.017	238.696
11.124	222.138
10.876	191.102
10.947	209.761
11.161	254.155
11.021	235.226
10.828	187.774
11.054	243.486
11.405	287.107
10.418	164.662
10.207	143.915
11.611	377.314
10.881	182.932
10.125	96.88
10.747	181.83
10.116	98.005
9.439	66.601
9.959	99.755
10.522	139.932
11.148	264.988
10.424	135.376
11.191	271.854
9.882	111.007
9.782	131.761
9.963	114.843
10.989	251.229
10.949	270.516
10.895	226.747
10.034	101.93
9.278	77.829
8.877	53.278
9.128	49.316
9.336	59.716
9.367	71.164
8.998	49.345
9.417	75.628
10.585	133.315
10.737	168.624
11.027	179.448
10.357	130.762
10.36	114.25
10.353	114.788
10.243	95.751
11.072	205.331
11.059	263.228
11.119	226.557
11.088	243.9
10.612	170.41
9.933	94.787
10.664	173.626
11.222	228.808
11.425	259.362
11.215	264.72
10.518	135.369
9.619	72.286
10.136	111.305
10.596	189.95
11.001	222.299
11.001	253.196
11.001	239.59
10.753	175.306
10.753	183.09
9.568	79.625
9.068	45.525
9.858	82.367
9.881	92.486
11.482	320.738
11.305	284.114
9.299	54.365
9.534	64.065
9.566	76.625
11.091	222.678
9.085	95.394
8.926	100.135
8.947	89.459
9.137	80.487
8.7	99.155
10.606	170.742
10.15	136.732
10.622	204.567
9.572	98.378
9.523	79.367
9.433	79.669
10.897	203.062
10.878	187.451
10.826	185.171
10.707	197.665
10.684	159.584
10.527	154.98
11.216	272.618
11.322	291.378
11.294	311.601
10.839	187.415
9.966	146.313
9.826	121.222
11.215	207.318
9.649	60.536
11.062	213.701
10.844	193.378
10.914	189.643
11.298	276.937
11.074	258.413
10.585	167.554
9.16	50.374
10.45	150.451
10.817	185.537
9.266	35.347
10.241	83.44
9.585	91.267
10.245	113.731
9.989	108.42
11.526	307.565
10.864	171.957
10.63	148.988
9.666	81.007
10.596	173.335
10.596	190.161
10.753	174.626
10.596	165.889
9.999	94.736
11.547	345.07
11.008	204.251
8.934	92.075
8.893	90.289
10.877	187.227
11.024	200.869
10.152	125.807
11.21	280.954
10.915	224.654
11.127	209.655
10.721	176.652
10.745	208.738
