8.023	2.895
7.175	2.682
7.146	3.134
7.523	3.105
7.71	2.294
7.622	2.37
7.996	3.129
7.753	2.734
7.929	2.876
7.77	3.418
7.77	2.984
7.872	2.777
7.872	2.676
7.872	2.641
7.647	2.429
7.647	2.497
7.354	2.52
7.956	3.014
7.984	3.075
7.63	2.819
7.763	3.268
7.782	3.034
7.942	3.427
7.858	3.412
7.843	2.743
7.527	3.962
7.511	3.696
7.878	2.712
7.68	2.897
7.695	3.088
7.862	4.575
7.769	3.329
7.718	3.006
7.92	3.516
7.393	2.046
7.707	3.064
7.815	2.889
8.054	3.32
7.442	4.11
7.328	4.176
7.089	2.567
7.533	2.743
7.692	3.718
7.677	2.819
7.852	3.887
7.578	3.624
7.647	3.401
7.562	2.584
7.325	2.539
7.751	3.351
7.638	3.328
7.556	3.085
7.71	2.66
7.751	2.773
8.08	2.985
7.768	3.596
7.763	3.406
7.997	3.231
7.602	2.529
7.894	2.713
7.634	2.753
7.872	2.635
7.685	2.259
7.822	2.962
7.72	2.537
7.841	2.974
7.968	3.605
7.664	2.686
7.859	2.677
7.71	2.619
7.906	3.79
7.838	3.498
7.677	3.278
7.818	2.857
7.818	3.085
7.818	2.978
8.002	3.672
8.002	3.818
7.827	3.294
7.902	4.141
7.868	3.943
8.031	4.794
7.929	2.809
7.805	2.803
7.61	2.915
7.64	3.35
7.564	3.078
7.909	3.085
8.01	10.221
7.998	13.916
7.878	15.752
7.391	20.501
7.883	11.469
7.838	2.228
7.525	2.94
7.876	2.57
7.813	3.085
7.565	3.016
7.777	3.197
7.912	1.809
7.888	1.92
7.887	2.167
7.773	1.975
7.894	2.016
7.903	2.424
7.944	1.827
7.848	1.961
7.689	2.183
8.204	2.351
8.06	3.454
7.79	2.679
8.22	3.154
7.504	2.453
7.77	3.137
7.647	2.445
7.982	3.098
7.821	2.454
7.801	3.015
8.062	4.384
7.977	3.328
8.082	3.781
7.696	3.283
7.699	1.513
7.742	2.523
7.705	3.215
7.62	2.179
7.413	3.354
8.002	3.241
7.816	2.49
7.726	3.097
7.954	2.799
7.677	3.142
7.677	3.218
8.002	3.616
7.912	3.204
7.585	3.48
7.933	3.381
7.464	2.565
7.622	12.283
7.558	12.35
8.116	2.375
8.003	2.576
7.567	2.714
7.878	2.103
8.069	2.833
8.002	2.074
7.944	1.637
8.01	3.157
