5.106	0.077
5.378	1.206
5.298	0.979
5.182	1.623
5.022	0.329
4.94	0.21
4.822	0.076
5.157	0.05
5.576	1.282
6.018	4.135
6.018	3.862
5.136	0.414
5.136	0.515
5.136	0.476
5.437	0.615
5.437	0.828
4.979	0.654
5.387	0.569
5.334	0.693
6.464	3.069
5.486	0.699
5.849	1.801
5.489	2.164
5.658	1.276
5.585	0.8
4.809	0.183
4.967	0.603
5.588	0.26
5.169	0.814
5.147	0.028
4.997	0.201
4.951	0.158
5.064	0.646
5.359	1.258
5.42	0.72
4.82	0.066
4.794	0.132
5.536	0.044
4.635	0.09
4.641	0.435
4.877	0.515
5.623	0.409
5.409	1.258
5.158	0.359
4.724	0.223
4.825	0.14
5.21	0.046
5.067	0.021
5.091	0.048
5.208	0.949
4.887	0.105
5.374	0.711
4.808	0.258
5.077	0.148
5.771	1.299
5.018	0.423
5.278	0.444
6.881	2.619
5.271	0.471
5.48	1.147
5.752	1.13
5.015	0.374
5.556	0.949
5.142	0.253
4.942	0.207
5.557	0.276
4.955	0.083
5.025	0.643
5.345	0.672
5.501	1.067
5.412	0.916
5.507	1.28
5.329	0.517
5.761	1.092
5.761	1.417
5.761	1.182
5.782	0.874
5.782	0.723
4.831	0.113
5.099	0.083
5.285	0.122
5.018	0.217
5.955	1.727
5.954	1.725
5.091	0.053
5.315	0.168
5.232	0.065
6.261	4.456
4.53	10.524
4.725	9.76
4.684	9.493
4.805	8.233
4.457	10.373
6.076	1.125
5.378	0.366
5.406	0.442
5.854	0.188
5.467	0.337
5.565	0.134
5.979	1.06
6.312	1.999
6.506	1.598
6.173	1.054
5.569	0.119
5.386	0.111
6.221	1.076
5.987	1.109
5.992	1.333
6.212	0.904
5.803	0.413
5.862	0.4
6.209	0.62
5.092	0.492
6.018	3.743
5.437	0.659
5.463	0.984
5.435	0.366
5.852	1.713
5.189	0.09
4.963	0.043
4.972	0.379
5.087	0.212
5.491	0.957
5.117	0.363
5.277	0.07
5.111	0.605
5.335	0.573
4.957	0.766
5.522	1.45
4.715	0.277
5.459	0.374
5.329	0.613
5.329	0.608
5.782	0.795
5.176	0.156
5.202	0.015
5.774	1.138
5.419	0.983
4.577	7.692
4.79	8.923
5.542	0.608
5.399	0.404
5.559	0.22
6.267	1.773
5.879	0.327
5.869	0.634
6.593	3.237
5.766	0.287
