8.638	20.992
8.07	21.695
8.436	23.079
8.231	22.978
8.943	24.726
9.126	24.65
8.715	19.32
8.786	20.615
8.651	20.634
8.465	20.019
8.465	20.447
9.072	26.779
9.072	25.951
9.072	27.947
8.934	28.055
8.934	29.243
8.339	20.038
8.602	18.208
8.33	18.118
8.041	18.814
8.349	18.911
8.268	21.799
8.791	26.108
8.338	22.482
8.488	19.782
8.825	31.88
8.764	30.734
8.419	18.899
8.221	17.608
8.88	26.317
8.621	23.967
8.464	19.998
9.533	32.375
9.288	24.815
8.199	18.44
9.185	26.036
9.375	31.818
8.973	22.187
9.445	41.655
8.791	50.269
9.083	38.122
8.304	24.801
8.478	28.175
8.627	27.225
9.303	34.103
8.851	37.904
8.489	34.903
8.734	34.774
9.006	36.658
8.94	37.895
9.09	32.71
8.696	36.671
9.449	27.493
9.227	26.242
9.002	18.657
9.457	34.297
9.389	28.792
9.355	24.091
9.247	21.798
8.832	20.518
8.119	19.524
8.32	19.114
8.658	20.286
8.049	16.95
8.421	22.138
8.026	19.378
8.763	23.906
8.535	16.969
8.229	19.233
8.281	20.695
8.558	22.507
8.359	20.518
8.109	17.59
8.175	15.574
8.175	17.642
8.175	16.801
8.157	15.816
8.157	16.857
8.946	35.289
8.328	21.479
8.352	20.152
8.61	22.344
8.288	19.149
8.723	22.102
8.316	24.108
8.591	25.389
8.718	26.649
8.353	21.068
7.842	34.897
7.876	36.695
7.552	35.064
7.979	40.877
7.912	33.968
9.064	25.214
8.729	24.08
8.798	23.733
9.128	35.959
9.307	30.089
9.292	35.139
9.297	24.081
9.048	19.243
8.797	19.114
9.266	26.576
9.108	18.452
8.977	19.326
8.897	18.576
9.088	19.705
8.97	19.474
9.143	20.719
8.561	21.422
8.838	22.029
8.803	16.346
8.898	22.298
8.465	20.958
8.934	30.084
8.329	19.77
8.58	18.819
8.586	21.265
8.388	18.808
8.283	24.693
8.497	18.07
9.454	26.713
8.737	21.759
8.482	18.747
9.075	34.408
9.523	31.628
9.229	35.978
8.532	21.569
8.77	21.756
8.738	22.809
8.327	17.922
8.109	17.637
8.109	19.29
8.157	15.398
8.518	21.817
8.905	25.631
8.467	18.957
8.524	20.517
7.621	37.028
7.794	38.92
9.226	25.968
9.191	21.909
8.803	22.377
9.149	20.131
8.984	22.197
9.127	21.634
8.761	17.475
8.739	20.995
