9.135	9.897
9.202	11.973
9.17	13.406
9.173	11.627
9.234	15.0
9.099	13.033
9.163	8.515
8.944	9.447
9.184	10.335
8.943	9.182
8.943	8.971
9.248	10.707
9.248	12.718
9.248	11.696
9.262	12.052
9.262	13.566
9.114	9.491
9.13	8.718
9.011	9.706
8.991	9.262
9.008	10.504
9.189	9.435
9.187	10.964
9.068	10.731
8.97	10.146
9.033	12.055
9.014	15.883
8.757	9.016
9.381	9.911
9.525	16.962
9.59	15.811
9.448	15.217
9.338	16.849
8.982	14.196
9.266	12.421
8.933	9.71
9.191	13.685
9.018	10.85
9.284	20.525
9.494	21.984
9.644	22.179
9.558	16.9
9.695	17.449
9.787	16.305
9.574	15.87
9.841	19.755
9.933	21.118
10.048	21.843
10.193	23.267
9.505	18.801
10.006	16.333
9.44	17.91
9.76	17.103
9.589	16.966
9.223	11.656
9.412	16.762
9.302	12.49
9.019	11.747
9.18	10.967
9.113	10.841
9.053	9.76
9.246	10.61
9.038	10.474
9.373	10.638
9.179	11.432
9.151	10.633
9.372	9.826
9.294	8.2
8.981	10.302
9.02	9.355
9.582	16.646
9.672	13.615
9.048	9.59
8.919	10.191
8.919	9.932
8.919	10.219
8.986	10.549
8.986	9.969
9.701	23.983
9.58	14.985
9.628	17.171
9.686	16.917
9.25	10.771
9.291	12.363
10.155	20.802
9.745	19.971
9.817	22.708
9.42	11.761
8.799	20.034
8.973	20.037
8.871	18.353
8.848	22.739
8.932	19.733
9.193	15.169
8.886	14.933
8.352	10.445
8.533	13.343
8.834	13.553
8.521	12.777
8.766	11.612
8.876	11.395
8.865	12.582
8.994	13.822
8.592	12.065
8.663	10.618
8.72	12.052
8.695	11.573
8.876	13.148
8.669	8.902
8.606	11.122
8.514	10.572
9.143	8.878
9.235	13.204
8.943	8.943
9.262	12.855
9.183	10.546
9.249	10.751
9.146	11.934
9.351	15.857
10.286	21.518
9.376	15.592
8.924	11.888
9.369	8.681
9.43	6.804
9.647	23.57
9.576	18.033
9.317	20.2
9.229	10.473
9.306	11.614
9.592	12.238
9.543	13.12
9.048	10.084
9.048	9.929
8.986	9.641
9.123	10.46
9.147	11.536
9.059	8.3
8.932	8.434
8.768	19.025
8.822	18.898
8.805	12.953
8.893	12.95
8.245	10.141
8.776	9.649
9.001	13.73
8.696	9.863
8.776	10.193
8.617	11.905
