8.363	14.06
8.178	28.839
9.025	37.007
9.446	50.873
7.978	13.092
8.298	15.628
8.078	9.463
7.469	10.727
8.069	11.846
8.039	10.767
8.039	10.859
8.229	11.869
8.229	14.428
8.229	10.939
7.962	12.133
7.962	10.716
7.906	11.295
7.75	11.222
7.927	11.57
8.009	15.098
7.798	12.527
7.726	10.744
8.226	13.692
8.755	19.58
8.178	14.737
7.838	21.372
7.705	20.563
7.742	11.101
8.084	13.809
6.785	5.386
7.368	8.561
7.594	7.755
7.614	13.154
7.194	11.979
7.098	5.837
7.39	11.119
7.057	5.908
7.669	8.534
6.785	5.816
6.802	12.111
7.02	8.79
7.059	8.206
7.098	9.041
6.411	6.774
7.559	11.412
6.981	10.95
6.508	3.734
6.233	4.254
6.488	3.877
6.4	5.117
6.733	5.554
7.412	10.419
6.432	6.798
6.825	4.745
8.014	12.519
7.246	7.752
8.262	13.769
7.419	9.612
7.897	13.545
8.156	13.338
8.133	15.495
7.945	12.347
8.046	11.748
7.741	11.029
7.569	9.788
7.443	12.027
7.468	7.137
7.531	6.193
8.252	15.263
7.659	11.938
7.08	5.589
7.225	7.372
8.142	21.112
8.26	14.921
8.26	13.371
8.26	14.99
8.746	17.98
8.746	20.775
7.5	12.13
6.923	6.287
6.953	8.62
7.162	7.08
7.576	11.547
7.739	13.055
6.888	5.228
6.976	7.939
6.667	7.068
8.129	17.255
6.472	5.895
6.631	5.563
5.956	5.591
5.605	4.6
5.99	5.916
8.477	15.379
8.75	28.769
8.408	20.122
8.171	18.769
8.566	20.622
8.668	25.018
8.026	5.962
8.225	7.052
7.888	10.084
8.028	8.351
7.4	5.068
7.042	4.741
7.92	6.158
8.261	8.251
8.029	10.381
8.007	9.348
7.646	8.606
7.759	8.335
7.883	7.359
8.402	21.439
8.039	11.584
7.962	11.345
8.105	13.327
8.025	14.138
7.931	11.163
7.317	10.777
6.566	4.319
7.758	8.494
7.554	10.226
7.028	3.261
6.97	4.462
7.001	7.869
6.689	6.284
7.01	6.44
8.023	12.675
8.085	12.8
7.408	8.7
7.003	5.85
8.142	18.348
8.142	18.871
8.746	21.136
7.598	11.652
7.584	12.059
8.363	17.812
7.877	11.313
6.113	5.484
5.947	4.677
8.517	13.495
8.276	14.09
7.985	15.044
7.639	6.905
7.584	4.545
8.506	7.49
8.071	5.128
8.301	11.712
