7.739	3.263
7.57	3.829
7.743	4.085
7.018	4.21
7.859	2.902
7.825	3.533
8.028	2.761
7.934	3.17
7.716	3.06
7.866	2.937
7.866	2.955
7.435	3.131
7.435	3.0
7.435	3.051
8.011	3.489
8.011	3.511
8.079	3.41
7.95	3.529
8.236	2.965
8.153	3.309
8.044	3.695
7.856	3.739
7.588	3.723
7.885	4.13
7.954	3.188
8.113	5.199
7.79	5.2
7.99	3.354
7.671	2.286
7.94	3.02
7.907	3.874
7.895	3.439
7.775	3.472
7.982	3.422
8.021	3.528
7.962	3.729
7.977	4.325
8.065	3.415
7.649	4.411
7.287	4.547
7.085	3.576
7.934	3.693
7.377	3.606
7.314	3.409
7.588	4.334
7.685	4.985
8.14	3.793
7.986	3.577
7.903	4.033
7.465	3.57
7.489	3.063
7.748	3.188
7.678	3.079
7.766	2.963
7.705	2.841
7.572	2.777
7.409	4.114
8.144	3.098
7.742	3.06
7.946	3.363
7.965	3.084
7.85	3.302
7.956	3.381
7.683	3.06
7.405	2.866
7.708	2.909
7.447	2.966
7.478	2.623
7.931	2.917
7.682	2.776
7.908	3.703
7.976	3.189
7.903	3.578
7.998	3.382
7.998	3.596
7.998	3.373
8.14	2.948
8.14	3.02
7.896	3.279
8.022	3.436
8.103	3.76
7.741	3.626
7.675	3.705
7.981	3.205
7.689	3.037
8.135	3.874
7.903	2.635
7.681	3.497
7.13	3.65
7.168	3.845
7.008	4.25
6.954	4.947
7.061	3.507
8.799	2.641
8.345	3.386
8.613	3.236
8.507	3.937
8.586	3.175
8.554	3.799
8.672	2.181
8.571	2.038
8.47	2.286
8.732	2.462
8.717	2.108
8.474	1.972
8.623	1.933
8.633	2.23
8.564	2.501
8.597	2.477
8.205	3.222
8.549	2.977
7.62	2.549
7.886	3.616
7.866	2.923
8.011	3.388
8.016	3.752
7.729	3.484
8.135	3.841
8.261	5.185
7.845	2.79
8.073	3.525
8.075	3.194
7.738	2.676
7.313	2.264
7.967	4.825
7.594	3.024
7.89	2.993
7.556	3.614
7.51	2.981
7.287	2.49
8.057	2.541
7.903	3.256
7.903	3.707
8.14	2.75
8.018	3.526
8.11	3.193
7.737	3.421
7.862	2.508
7.081	3.628
7.16	3.874
8.569	1.989
8.623	2.181
8.201	2.977
8.786	2.275
8.566	2.651
8.346	2.111
8.533	1.908
8.749	3.401
