6.66	2.344
7.55	9.046
8.203	13.802
8.163	12.222
6.43	4.321
6.826	3.935
6.97	3.226
6.848	4.075
6.84	3.326
6.863	3.494
6.863	4.219
6.556	3.22
6.556	2.0
6.556	2.508
6.144	2.633
6.144	2.375
6.604	3.298
6.851	3.587
6.469	2.691
6.715	3.546
6.49	2.861
6.922	3.27
7.602	7.182
7.216	5.395
6.63	3.156
7.439	9.781
7.5	11.069
6.674	2.592
6.583	2.449
6.644	3.615
6.597	4.217
6.611	3.192
6.665	4.665
6.916	4.852
6.574	3.243
7.024	5.16
7.044	3.883
7.007	3.873
8.583	21.063
8.682	23.67
8.638	16.177
6.241	4.078
6.352	4.606
6.442	3.446
7.466	5.75
8.021	11.502
6.593	3.578
6.778	3.743
6.39	2.94
6.614	5.706
6.533	3.122
6.562	4.873
6.491	3.08
6.789	2.896
6.651	3.4
6.775	4.555
7.213	5.174
6.81	4.146
6.735	3.012
6.852	3.365
6.577	3.159
6.579	2.963
6.681	3.126
6.417	2.137
6.119	2.026
6.434	3.087
6.57	2.473
6.938	3.526
6.838	3.195
6.597	2.855
6.625	3.628
6.456	3.815
6.874	2.732
6.188	2.711
6.188	2.554
6.188	2.771
6.335	1.844
6.335	2.215
7.685	11.85
6.572	3.285
6.54	3.062
6.634	3.323
6.805	2.881
6.601	2.48
6.326	3.453
6.682	4.217
6.481	3.307
6.996	4.388
5.882	3.108
5.749	3.128
5.648	2.997
5.583	3.063
5.805	3.309
6.154	1.883
7.2	9.23
7.193	6.736
6.805	4.237
7.399	10.508
6.446	3.466
6.258	1.553
6.27	1.273
6.065	1.276
6.214	2.194
6.283	1.183
6.347	1.676
6.356	0.988
6.489	1.452
6.001	1.299
6.5	2.012
6.993	5.198
7.331	5.114
6.36	1.75
6.947	3.725
6.863	3.881
6.144	2.45
6.792	3.59
6.732	2.745
6.929	3.551
6.599	3.458
6.844	3.034
6.435	2.377
6.68	3.166
6.01	1.855
6.249	1.785
7.41	10.044
6.489	2.6
7.023	4.351
7.138	5.291
7.257	4.654
7.189	4.995
6.622	3.199
6.874	2.923
6.874	3.313
6.335	2.74
7.236	7.248
8.399	16.583
6.684	3.437
6.449	2.026
5.814	3.134
5.772	3.242
6.478	1.893
6.411	1.405
7.015	8.775
6.08	1.399
6.547	1.577
6.416	1.854
6.212	1.242
7.12	4.794
