10.002	72.677
9.623	85.677
9.76	80.999
9.725	89.234
10.014	89.412
10.049	85.701
9.45	60.182
9.852	68.865
9.631	64.656
9.656	62.571
9.656	60.959
9.763	66.28
9.763	63.957
9.763	64.26
9.729	69.291
9.729	66.979
9.522	64.055
9.719	62.856
9.465	56.278
9.424	54.526
9.447	60.13
9.606	56.929
9.662	67.481
9.539	65.591
9.382	58.079
10.221	145.335
10.215	147.621
9.574	66.876
9.565	60.713
9.717	79.819
9.736	78.242
9.865	80.691
10.047	96.829
9.772	74.005
9.692	83.916
9.845	75.78
10.012	99.246
10.045	73.598
10.458	170.829
10.205	190.561
10.19	135.179
9.991	110.29
9.918	108.827
10.199	101.262
10.288	115.228
10.254	149.025
9.85	115.512
9.893	99.411
10.136	119.362
9.797	102.857
9.867	86.346
9.717	96.431
9.965	84.472
9.979	83.429
9.942	55.472
9.952	100.509
9.936	79.624
9.734	68.98
9.796	63.416
9.792	70.709
9.509	61.173
9.621	70.47
9.684	62.033
9.767	76.999
9.973	80.599
9.687	66.978
10.0	78.767
9.912	58.026
9.793	72.477
9.534	65.416
9.616	69.88
9.496	61.385
9.853	73.898
9.803	68.289
9.803	72.039
9.803	70.18
9.699	62.25
9.699	63.588
10.267	154.996
9.605	65.857
9.542	72.32
9.693	74.27
9.777	73.787
9.662	67.88
9.86	97.808
9.774	91.156
9.968	91.097
9.705	65.329
9.645	137.277
9.655	140.086
9.59	137.763
9.194	131.421
9.627	130.439
9.352	52.468
9.622	88.705
9.784	82.908
9.857	130.753
9.857	109.814
10.286	139.696
9.327	43.115
9.308	42.912
9.176	38.222
9.456	59.049
9.565	53.694
9.31	51.094
9.378	45.302
9.542	46.608
9.228	43.998
9.322	43.415
9.485	60.884
9.648	59.475
9.685	48.086
10.131	96.71
9.656	59.069
9.729	70.294
9.613	60.681
9.796	60.253
9.569	66.0
9.58	71.089
9.766	70.762
9.606	68.626
9.924	78.771
9.61	48.144
10.177	66.943
10.429	185.351
10.168	96.09
10.11	107.391
9.64	62.278
9.766	64.285
9.872	79.3
9.515	66.634
9.853	72.447
9.853	80.044
9.699	60.446
9.825	85.13
10.226	109.436
9.59	63.741
9.419	48.298
9.559	121.199
9.534	131.469
9.421	56.059
9.443	58.468
9.192	70.082
9.471	46.537
9.608	60.763
9.354	47.761
9.383	40.693
9.591	60.46
