10.26	26.054
9.92	29.821
9.965	34.255
10.067	27.246
10.248	13.246
9.948	28.029
10.179	14.844
9.833	24.774
10.364	29.284
10.174	28.638
10.174	28.62
10.116	30.52
10.116	29.378
10.116	30.768
10.018	28.769
10.018	30.321
9.836	26.512
10.193	21.999
9.892	29.046
10.0	26.554
9.705	19.5
10.312	30.608
10.064	27.661
10.048	27.13
10.129	27.983
9.725	32.31
9.552	49.932
9.935	18.914
10.508	33.669
9.682	22.307
10.43	43.274
9.814	28.506
10.308	35.972
10.001	37.955
9.538	19.489
9.861	24.565
9.985	34.145
10.333	29.291
10.011	48.298
10.207	42.854
9.848	21.667
9.431	15.007
9.878	26.634
10.056	19.497
10.08	30.412
9.613	26.744
9.649	23.561
10.032	22.801
9.778	18.419
9.984	35.21
10.187	32.155
9.849	27.163
9.222	18.199
9.781	16.617
10.186	30.084
9.87	31.584
10.08	28.195
10.204	31.966
10.121	31.365
10.139	24.666
10.16	26.71
10.164	28.089
10.341	35.585
10.188	18.199
10.032	18.293
9.985	14.379
10.268	34.856
10.3	32.99
9.881	23.097
9.988	30.02
9.991	19.521
9.911	29.753
10.296	29.889
10.438	27.414
10.438	25.36
10.438	27.502
10.414	9.494
10.414	8.326
9.756	26.909
9.947	30.267
9.717	29.124
10.297	36.532
10.314	24.448
10.0	26.987
10.208	30.74
9.834	35.329
9.972	15.636
10.146	23.007
10.899	88.948
10.794	71.967
10.986	73.555
10.697	56.541
10.866	80.137
9.279	21.681
9.972	52.733
9.951	38.997
9.418	43.931
9.485	32.341
9.185	31.384
9.947	14.565
9.96	19.626
9.901	21.412
9.664	9.363
9.628	13.704
9.503	13.418
9.899	8.639
9.875	12.411
10.062	23.678
9.58	12.346
9.415	17.153
9.615	11.912
10.456	5.363
10.183	36.15
10.174	27.276
10.018	28.65
10.092	21.845
10.32	25.875
10.024	25.407
9.898	33.191
10.028	21.641
10.356	30.489
9.76	31.081
10.416	23.059
10.681	25.964
9.181	27.427
9.435	22.844
9.223	20.416
10.042	24.977
10.171	28.564
10.184	34.89
10.024	31.528
10.296	31.881
10.296	31.859
10.414	8.655
10.001	22.868
9.755	33.377
10.075	22.41
9.99	20.058
10.472	45.441
10.273	61.861
9.595	29.535
9.975	34.275
9.645	56.021
9.969	16.87
9.634	11.178
9.626	8.959
9.87	5.269
9.369	7.13
