4.312	0.22
4.145	0.1
4.303	0.107
4.049	0.426
4.467	0.913
4.505	0.418
4.268	0.277
4.45	0.16
4.23	0.356
4.289	0.57
4.289	0.224
4.336	0.0
4.336	0.207
4.336	0.171
4.244	0.049
4.244	0.112
4.286	0.214
4.365	0.361
4.331	0.255
4.451	0.382
4.359	0.47
4.286	0.26
4.486	0.197
4.362	0.219
4.414	0.523
4.239	0.922
4.39	0.967
4.366	0.388
4.346	0.191
4.453	0.678
4.225	0.161
4.291	0.258
4.401	0.402
4.231	0.342
4.366	0.259
4.172	0.161
4.307	0.63
4.379	0.151
4.393	1.826
4.528	1.469
4.483	1.635
4.204	0.133
4.226	0.0
4.095	0.102
4.444	0.817
4.361	0.749
4.171	0.476
4.299	0.879
4.452	0.414
4.451	0.653
4.147	0.224
4.797	2.324
4.211	0.315
4.438	0.674
4.19	0.203
4.222	0.453
4.212	0.751
4.411	0.738
4.403	0.163
4.465	0.099
4.563	0.294
4.48	0.356
4.459	0.376
4.346	0.075
4.251	0.273
4.448	0.274
4.289	0.094
4.325	0.0
4.514	0.219
4.263	0.19
4.498	0.298
4.178	0.524
4.377	0.108
4.447	0.542
4.447	0.178
4.447	0.28
4.33	0.0
4.33	0.128
4.388	0.263
4.264	0.336
4.205	0.647
4.505	0.556
4.305	0.161
4.289	0.409
4.575	0.678
4.438	0.842
4.419	0.732
4.179	0.059
4.218	2.305
4.174	2.622
4.291	2.705
4.117	1.598
4.167	2.541
4.341	0.416
4.323	0.611
4.311	0.617
4.342	0.919
4.284	0.706
4.404	0.931
4.248	0.237
4.202	0.106
4.142	0.23
4.291	0.241
4.371	0.051
4.291	0.285
4.45	0.089
4.494	0.152
4.309	0.151
4.401	0.151
4.384	0.499
4.356	0.298
4.756	0.539
4.108	1.138
4.289	0.453
4.244	0.423
4.292	0.33
4.46	0.238
4.39	0.801
4.328	0.086
4.437	0.184
4.244	0.188
4.345	0.316
4.203	0.274
4.412	0.268
4.561	1.005
4.276	0.187
4.479	0.226
4.317	0.268
4.338	0.313
4.06	0.099
4.394	0.366
4.377	0.166
4.377	0.287
4.33	0.052
4.354	0.552
4.597	0.175
4.363	0.602
4.443	0.17
4.188	2.266
4.388	2.27
4.428	0.289
4.25	0.399
4.159	0.603
4.515	0.275
4.233	0.093
4.265	0.283
4.172	0.09
4.235	0.378
