10.38	17.787
9.391	9.734
9.174	8.386
9.526	6.473
9.23	8.207
9.693	15.104
10.386	12.514
10.542	13.677
10.732	14.511
10.315	12.638
10.315	12.93
10.319	23.557
10.319	23.125
10.319	22.823
9.864	13.925
9.864	13.758
9.807	16.149
10.171	15.019
10.035	19.987
9.857	16.242
10.218	18.482
10.325	14.697
10.123	18.387
10.275	13.306
10.071	12.668
9.866	14.419
9.301	16.765
10.439	15.001
10.152	19.842
9.446	12.88
10.168	19.52
9.485	13.331
9.657	11.381
10.064	14.6
9.879	12.978
10.989	21.395
10.345	19.564
10.901	14.525
9.418	12.527
9.284	13.235
9.277	7.406
10.58	16.022
10.476	24.877
10.901	21.622
9.528	11.5
8.987	9.232
9.757	15.342
9.749	10.11
9.527	10.529
9.533	11.993
9.85	14.802
9.625	11.093
10.752	22.316
10.753	21.558
10.548	17.133
9.8	13.012
9.983	9.772
10.354	18.683
10.64	16.406
9.608	9.515
10.331	16.447
10.533	22.336
10.13	20.862
10.887	17.998
10.447	12.072
10.657	19.656
10.408	12.175
10.245	16.504
9.877	12.329
9.773	12.713
9.811	8.477
9.579	10.166
10.076	12.352
9.887	11.393
9.887	11.129
9.887	11.436
10.18	10.858
10.18	10.762
9.711	12.99
9.658	9.593
9.629	13.58
10.238	10.566
10.6	9.501
10.241	16.435
9.864	11.003
9.959	14.498
10.085	10.767
10.41	15.319
6.904	1.459
7.249	1.001
7.478	1.247
7.12	0.59
7.383	1.37
9.464	22.514
9.103	14.878
9.355	9.521
9.035	19.051
8.825	12.213
8.81	9.025
9.769	14.143
9.965	15.17
9.674	15.13
10.067	13.231
10.137	13.97
9.803	13.165
9.907	10.582
10.097	14.003
9.836	14.722
10.174	12.379
9.344	10.747
9.493	6.992
10.803	11.421
9.447	11.023
10.315	12.9
9.864	13.957
9.983	12.801
10.318	21.112
10.211	16.442
10.247	10.588
10.199	10.296
10.373	14.516
10.47	14.571
8.949	9.851
10.076	10.631
9.977	18.003
10.162	15.715
10.249	14.363
10.616	22.777
10.266	18.274
10.237	17.53
9.826	9.83
10.076	13.177
10.076	13.496
10.18	10.859
10.149	9.912
10.288	14.015
10.551	22.735
10.089	12.587
6.872	0.403
6.755	0.898
10.129	17.349
10.016	16.825
8.89	14.773
10.23	13.852
9.74	14.281
10.28	9.724
10.244	12.064
9.358	8.155
