8.664	41.631
8.54	54.951
8.375	55.894
8.551	55.379
8.586	46.792
8.467	48.749
8.855	51.031
8.548	48.478
8.904	54.2
8.503	40.751
8.503	42.32
9.229	63.693
9.229	72.821
9.229	64.018
8.859	67.326
8.859	55.765
8.561	46.631
8.982	43.637
8.344	45.663
8.355	44.656
8.636	49.586
8.604	39.216
8.301	43.361
7.984	34.645
8.654	43.108
8.849	78.164
8.908	81.038
8.175	35.277
8.737	41.656
8.865	57.621
9.114	59.408
8.852	55.857
9.533	141.331
9.265	101.273
8.459	45.982
8.823	55.627
8.896	71.398
8.681	48.136
9.255	115.389
9.244	134.212
9.436	119.235
8.327	46.752
8.252	53.02
8.659	47.634
8.836	65.842
8.801	86.485
8.589	63.07
8.883	63.628
9.007	59.908
9.54	119.738
9.771	131.178
9.51	136.969
8.725	55.377
8.624	51.076
8.13	36.539
8.469	51.363
8.875	60.15
8.436	51.128
8.395	52.074
8.643	40.831
8.131	46.758
8.661	51.754
8.45	50.05
8.8	40.762
8.565	59.375
8.183	43.548
8.989	68.818
8.66	43.5
8.179	45.992
8.14	41.28
8.672	60.695
8.618	59.84
8.506	53.397
8.502	51.163
8.502	43.449
8.502	48.807
8.471	42.955
8.471	45.301
8.834	78.55
8.716	55.722
8.811	58.766
9.116	62.508
8.654	41.247
8.53	50.894
9.384	78.361
8.898	72.648
8.954	72.838
8.584	42.206
7.509	52.425
7.796	56.643
7.254	54.253
7.453	47.784
7.294	55.887
8.165	71.994
7.913	87.058
7.716	65.464
7.912	87.297
8.251	93.855
7.927	81.142
8.4	66.66
8.131	56.502
8.075	54.856
8.291	89.865
8.14	63.003
7.968	62.306
8.168	63.939
8.163	67.795
8.055	62.286
8.13	52.501
7.745	74.334
7.753	57.118
9.073	42.592
8.604	41.564
8.503	37.612
8.859	58.914
8.914	45.167
8.781	43.439
8.638	43.552
8.86	63.894
9.176	74.221
8.807	57.509
8.824	77.942
9.024	55.315
8.984	41.186
8.7	75.59
8.427	43.047
8.327	46.414
9.079	56.419
8.76	45.784
9.845	124.03
8.589	48.224
8.506	54.689
8.506	52.391
8.471	45.325
8.52	49.047
8.571	52.142
8.626	40.286
8.483	39.278
7.297	52.582
7.567	60.145
8.258	73.15
8.031	66.944
7.473	55.518
8.267	62.713
8.307	64.334
7.91	47.25
8.01	60.848
8.093	72.428
