5.959	0.477
6.648	1.854
7.008	2.114
7.129	3.355
5.767	0.447
5.885	0.642
5.777	0.478
5.912	0.426
5.969	0.615
6.087	0.494
6.087	0.391
5.807	0.333
5.807	0.445
5.807	0.247
5.666	0.466
5.666	0.33
6.146	0.27
5.975	0.395
5.998	0.519
6.286	0.612
5.871	0.318
5.763	0.341
5.966	0.553
6.47	0.95
6.039	0.588
6.192	0.941
6.357	1.018
6.129	0.473
6.125	0.523
6.042	0.574
5.913	0.762
5.792	0.382
5.463	0.164
5.887	0.202
5.971	0.291
6.013	0.787
5.545	0.199
5.81	0.29
6.296	1.588
6.485	1.884
6.714	1.854
6.13	0.695
5.932	0.641
5.8	0.273
6.01	1.129
5.909	1.034
6.147	0.256
5.811	0.442
5.723	0.429
5.779	0.249
5.818	0.183
5.854	0.557
5.9	0.28
5.837	0.586
6.039	0.286
5.847	0.419
5.859	0.319
5.775	0.125
6.156	0.789
6.015	0.331
6.049	0.512
6.084	0.342
6.123	0.486
5.924	0.421
6.05	0.505
6.267	0.445
6.06	0.419
6.087	0.629
6.039	0.431
6.227	0.211
6.117	0.338
6.044	0.465
6.048	0.639
5.9	0.241
5.9	0.368
5.9	0.456
6.028	0.603
6.028	0.624
5.948	0.61
5.973	0.335
6.197	0.457
5.987	0.521
6.075	0.438
5.925	0.296
5.855	0.321
6.184	0.689
5.935	0.242
6.041	0.844
5.558	1.525
5.663	2.091
5.863	3.077
5.56	3.127
5.769	1.464
6.121	0.475
6.406	2.328
6.122	1.187
6.387	0.703
6.106	0.778
6.105	0.593
5.672	0.596
5.947	0.298
5.987	0.425
5.871	0.428
6.032	0.421
5.887	0.365
5.873	0.29
5.963	0.568
6.111	0.655
6.072	0.58
6.449	1.047
6.403	1.411
5.816	0.444
5.919	0.723
6.087	0.28
5.666	0.268
5.992	0.55
5.933	0.517
6.119	0.948
6.407	0.899
5.892	0.45
5.869	0.376
6.113	0.573
5.799	0.046
5.879	0.465
5.869	0.402
5.656	0.18
5.981	0.267
5.933	0.635
5.963	0.352
5.777	0.541
6.198	0.379
6.048	0.64
6.048	0.455
6.028	0.351
6.212	0.463
6.194	0.776
6.024	0.49
6.02	0.352
5.417	1.169
5.279	1.881
5.957	0.385
5.973	0.63
6.294	1.672
5.937	0.386
5.861	0.427
5.935	0.544
5.742	0.425
6.189	1.244
