8.315	64.342
7.822	53.518
8.097	61.1
8.146	60.292
8.135	51.065
8.021	54.675
8.4	56.057
8.056	51.418
8.292	54.132
8.065	59.402
8.065	56.035
8.314	66.646
8.314	69.788
8.314	66.885
8.26	61.823
8.26	64.071
7.971	55.876
8.012	53.191
8.018	58.549
7.88	54.755
8.095	54.627
8.084	56.763
8.083	53.284
7.933	52.688
7.946	54.596
8.405	109.091
8.259	100.786
8.109	53.327
7.706	52.221
7.852	44.376
8.023	56.916
8.032	55.462
8.114	48.432
8.147	50.984
7.763	46.041
8.144	61.462
8.102	58.103
8.38	64.974
8.21	76.977
8.08	84.345
7.926	61.876
8.135	57.825
8.013	61.29
8.277	51.532
8.055	64.308
7.643	72.339
8.16	66.665
8.238	59.099
8.399	62.025
7.887	47.015
7.676	36.292
7.85	44.534
8.009	52.53
8.092	47.09
8.176	52.737
7.944	63.422
8.087	64.008
8.383	65.38
8.117	60.947
8.254	59.134
8.13	56.52
8.07	52.626
8.099	61.152
8.399	58.451
8.337	61.145
8.052	54.784
8.327	62.285
8.564	70.01
8.104	49.207
7.922	55.858
8.031	49.308
8.113	55.708
7.927	56.645
7.982	53.089
7.982	58.261
7.982	55.615
8.084	52.616
8.084	54.549
8.103	73.459
7.892	42.713
7.73	46.752
7.981	49.693
8.202	47.362
8.261	56.576
7.969	54.337
7.856	52.388
8.136	50.203
8.044	49.34
7.11	64.951
7.138	63.679
6.978	63.498
6.851	63.746
6.884	65.21
8.233	51.642
8.372	66.965
8.353	61.284
8.474	94.562
8.422	92.247
8.568	101.41
8.459	66.966
8.294	53.224
8.305	51.682
8.378	59.038
8.135	48.788
8.016	50.152
8.377	53.37
8.187	48.759
8.435	60.11
8.285	46.05
8.271	51.611
8.185	50.932
8.527	51.335
8.114	61.021
8.065	57.259
8.26	61.568
8.01	53.411
8.006	50.308
7.95	52.187
7.996	50.823
8.091	44.864
7.943	50.554
8.218	54.075
8.721	58.944
8.72	55.786
8.036	71.286
8.138	53.96
7.831	59.749
8.039	55.788
8.268	51.423
7.9	47.281
8.352	60.341
7.927	54.864
7.927	56.299
8.084	52.165
8.11	64.446
8.501	74.582
8.088	49.855
8.101	50.363
7.113	59.402
7.124	61.832
8.155	57.964
8.379	52.748
8.187	59.247
8.456	58.968
8.393	54.702
8.287	44.87
8.187	40.741
8.262	46.319
