6.78	16.001
6.824	17.928
6.714	20.386
6.523	19.735
6.599	13.701
6.782	15.027
6.9	16.871
6.854	16.233
6.631	17.675
6.788	12.295
6.788	11.171
6.81	16.549
6.81	15.801
6.81	16.631
6.608	13.821
6.608	12.691
6.614	13.061
6.857	10.546
6.521	12.501
6.675	13.032
6.759	15.398
6.647	14.382
6.862	15.431
6.704	15.765
6.603	14.937
6.678	17.329
6.556	16.164
6.76	12.955
6.562	14.056
6.745	11.04
6.548	16.429
6.474	14.766
6.642	15.796
6.769	14.844
6.738	16.278
6.891	17.524
6.708	14.997
6.779	15.844
6.737	18.751
6.66	21.751
6.664	15.436
6.753	14.543
6.455	16.515
6.57	13.018
6.67	18.165
6.483	18.334
6.603	14.095
6.535	13.714
6.523	12.739
6.452	13.393
6.658	13.833
6.458	16.222
6.94	12.95
6.834	13.552
6.778	13.21
6.698	18.41
6.865	18.286
6.759	15.614
7.095	16.79
6.553	12.119
6.661	15.723
7.014	14.979
6.666	13.947
6.701	14.856
6.562	12.367
6.787	14.122
6.592	15.922
6.509	11.522
6.654	12.068
6.6	11.731
6.572	13.318
6.85	14.737
6.972	22.59
6.609	14.154
6.609	13.475
6.609	13.197
6.628	14.314
6.628	15.378
6.556	17.252
6.52	11.685
6.433	10.475
6.667	10.191
6.719	13.789
7.172	13.038
6.383	10.345
6.421	10.834
6.65	9.892
6.762	13.546
6.047	15.593
6.028	14.587
5.973	17.533
5.968	16.876
6.017	14.846
6.528	15.145
6.534	17.905
6.547	16.426
6.446	20.011
6.463	17.25
6.523	17.745
6.531	13.227
6.588	11.765
6.462	13.18
6.553	16.027
6.503	11.79
6.508	13.784
6.497	11.673
6.623	16.073
6.489	12.57
6.697	13.673
6.715	23.41
6.662	18.897
6.481	12.421
6.676	12.059
6.788	11.803
6.608	11.718
6.597	10.796
6.64	12.861
6.651	12.092
6.651	12.034
6.096	8.205
6.567	14.955
6.915	13.457
6.575	10.824
6.408	8.438
6.744	19.242
6.725	14.737
6.858	16.555
6.693	15.194
6.711	14.284
6.722	16.804
6.899	10.896
6.972	21.245
6.972	20.616
6.628	14.481
6.655	13.884
6.693	13.331
6.956	18.43
6.511	15.312
5.945	15.339
5.936	15.441
6.547	14.967
6.566	14.993
6.551	18.181
6.432	10.886
6.407	11.511
6.584	13.605
6.515	12.545
6.475	17.441
