7.448	6.21
6.962	6.021
7.261	8.896
7.553	10.115
6.833	6.118
7.254	4.449
7.137	5.547
7.128	6.081
7.717	6.484
7.401	7.952
7.401	6.887
7.664	7.412
7.664	7.777
7.664	7.156
7.019	7.583
7.019	6.172
7.034	5.914
7.451	5.539
7.046	7.248
7.023	7.024
7.188	6.135
7.11	5.434
7.525	6.759
6.975	6.535
7.044	5.177
6.912	6.415
6.881	7.879
7.013	6.379
7.259	6.686
6.998	6.084
7.196	6.045
7.228	8.405
7.438	10.339
7.147	8.083
7.07	5.908
7.577	8.175
7.212	7.584
7.658	7.89
6.936	8.563
7.141	8.677
7.153	5.609
6.98	6.072
7.127	6.264
7.137	6.497
7.346	6.101
7.276	10.71
6.959	6.555
7.31	7.488
7.242	7.135
6.813	7.222
7.228	6.051
7.293	9.202
7.214	6.636
7.349	7.717
7.129	5.997
7.409	7.726
7.327	7.995
7.727	7.589
7.342	6.984
7.004	4.684
7.315	7.216
7.285	6.492
7.092	6.563
7.425	5.076
7.06	6.954
6.774	5.874
6.991	4.964
6.955	5.983
7.103	5.663
7.09	5.422
6.884	5.151
6.881	6.51
6.953	5.205
6.741	4.26
6.741	4.855
6.741	4.872
6.929	4.983
6.929	4.606
7.317	11.958
6.97	5.957
6.823	5.609
6.953	6.984
7.235	5.733
7.353	5.458
7.35	6.901
6.979	7.126
6.903	8.332
7.24	6.435
7.718	19.002
7.616	21.307
7.683	20.479
7.802	20.685
7.51	20.377
6.86	5.529
7.202	10.993
7.24	10.627
6.947	10.087
6.95	9.015
7.011	6.561
7.334	4.909
7.031	5.718
7.03	5.852
7.177	5.695
6.894	5.273
7.083	5.673
7.113	5.316
7.317	4.32
7.211	5.085
7.028	5.559
6.967	8.648
7.006	5.325
7.313	5.117
7.024	6.29
7.401	6.959
7.019	6.638
7.53	5.827
7.385	6.331
7.257	5.197
7.114	5.084
7.291	7.222
7.205	8.645
7.061	5.609
7.074	3.033
7.47	4.785
7.307	10.339
7.179	6.56
7.21	7.809
7.584	6.703
7.351	6.127
7.352	7.34
7.035	6.339
6.953	6.073
6.953	6.903
6.929	5.145
7.242	7.492
6.871	6.672
7.105	5.465
6.973	5.279
7.643	17.622
7.712	18.95
6.958	7.356
7.268	8.22
6.676	9.36
7.163	4.381
7.038	5.186
7.127	5.635
7.221	5.242
7.153	6.122
