7.431	7.899
7.626	10.898
7.475	10.199
7.666	13.646
7.77	15.659
7.667	12.67
7.576	9.666
7.511	9.519
7.448	10.207
7.489	9.77
7.489	9.163
7.231	5.385
7.231	6.52
7.231	7.336
7.29	8.666
7.29	9.823
7.519	8.174
7.801	9.492
7.327	8.949
7.307	9.301
7.312	8.016
7.63	9.761
7.517	9.232
7.415	9.365
7.424	7.249
7.387	13.243
7.382	10.901
7.159	7.98
7.688	7.205
7.521	14.311
7.808	11.58
7.627	12.822
7.351	12.278
7.508	10.449
7.548	8.071
7.594	10.1
7.741	14.042
7.591	11.883
7.908	31.967
8.049	36.045
8.139	39.789
7.4	10.709
7.622	11.971
7.717	13.913
7.606	15.074
7.679	15.72
7.639	13.389
7.583	12.446
7.693	13.614
7.562	12.496
7.891	15.059
7.408	13.245
7.578	11.218
7.391	11.344
7.679	9.312
7.45	13.28
7.648	10.699
7.628	10.57
7.436	11.176
7.732	10.948
7.235	6.776
7.387	9.169
7.217	7.541
7.689	7.252
7.401	8.12
7.272	7.244
7.527	11.677
7.833	9.333
7.419	10.228
7.512	11.613
7.554	11.913
7.627	10.164
7.621	11.918
7.798	12.676
7.798	13.734
7.798	11.308
7.644	14.68
7.644	13.476
7.401	11.913
7.445	9.369
7.673	11.309
7.516	11.396
7.577	10.17
7.6	10.764
7.65	8.323
7.442	12.094
7.386	10.834
7.592	10.343
7.294	19.526
7.297	21.216
7.311	19.751
7.323	18.596
7.139	20.344
7.451	10.036
7.556	16.736
7.691	18.524
7.666	14.917
7.47	16.66
7.441	11.098
7.299	10.389
7.508	8.942
7.685	13.199
7.435	13.304
7.285	10.423
7.457	13.68
7.447	12.601
7.591	12.747
7.634	10.73
7.745	12.517
7.33	13.355
7.517	14.302
7.741	11.797
7.644	13.604
7.489	9.222
7.29	10.238
7.524	8.975
7.45	9.501
7.566	14.13
7.491	10.904
7.681	11.959
7.597	9.953
7.536	11.678
7.652	7.857
7.821	7.243
7.604	17.539
7.472	10.19
7.337	13.454
7.564	9.257
7.781	9.716
7.757	11.619
7.545	11.218
7.621	13.271
7.621	10.549
7.644	13.348
7.616	10.114
7.27	10.741
7.45	8.518
7.489	7.311
7.352	20.278
7.267	18.648
7.635	11.548
7.564	11.122
7.642	14.063
7.298	10.473
7.42	11.53
7.672	11.864
7.539	14.793
7.363	13.41
