9.08	16.215
8.476	9.744
8.307	10.401
8.407	12.663
8.981	21.013
9.336	17.847
8.975	17.048
9.129	16.363
9.024	16.553
8.542	9.746
8.542	12.252
9.261	22.875
9.261	17.993
9.261	22.744
8.973	18.857
8.973	21.101
8.729	12.845
8.76	12.324
8.523	12.265
8.661	13.872
8.71	14.887
8.612	12.521
8.707	14.567
8.48	12.866
8.734	12.217
8.752	15.206
8.764	16.666
8.737	15.145
8.676	12.165
8.958	17.85
8.985	13.602
8.841	10.319
8.769	15.014
8.635	14.212
8.65	8.841
8.96	18.046
8.741	17.128
8.959	16.753
8.867	20.838
8.834	29.656
8.799	23.916
8.563	10.574
8.627	16.407
8.93	14.236
9.1	21.232
8.861	21.917
8.683	20.183
9.111	21.132
9.004	18.44
8.748	14.435
8.582	9.063
8.262	11.078
9.128	14.491
9.058	14.615
8.753	7.041
9.303	23.046
8.982	15.054
8.953	10.775
8.739	12.016
8.69	10.693
8.573	13.763
8.751	13.578
8.789	14.325
8.587	12.579
8.912	17.709
8.6	13.358
8.665	8.943
8.369	6.873
8.546	9.236
8.521	7.568
8.723	12.779
8.586	13.803
8.403	9.924
8.405	10.669
8.405	9.039
8.405	9.543
8.304	8.588
8.304	11.112
9.338	27.075
8.557	9.715
8.672	11.966
8.844	13.576
8.518	11.577
8.675	11.891
8.764	13.161
8.816	14.383
8.867	17.563
8.437	9.054
8.01	33.814
8.161	39.081
8.124	33.188
8.507	37.153
7.944	31.049
8.796	15.319
8.739	17.174
8.672	15.757
8.826	20.112
8.691	18.004
8.948	24.088
8.934	19.697
9.0	17.302
8.844	15.327
9.058	20.97
8.978	13.455
8.948	19.287
8.914	15.589
9.054	16.66
8.995	16.832
8.862	16.862
8.658	15.55
8.614	15.928
8.518	11.992
9.429	20.807
8.542	11.723
8.973	17.707
8.731	13.24
8.685	11.757
8.527	13.507
8.924	14.888
8.801	17.308
8.609	11.568
8.706	14.08
9.286	13.959
8.763	9.273
8.647	13.322
9.154	20.723
9.027	17.954
8.786	12.284
8.769	10.904
8.622	9.034
8.843	10.404
8.403	10.517
8.403	11.087
8.304	9.646
8.72	12.415
8.771	15.629
8.755	14.417
8.847	14.192
7.987	34.209
8.31	39.806
9.009	19.976
8.996	16.269
8.743	14.838
8.875	16.843
8.929	19.877
8.939	17.569
8.731	23.1
8.566	18.17
