7.183	12.454
6.886	12.249
7.046	14.438
6.694	15.878
7.327	14.574
7.334	16.207
7.141	10.696
7.119	10.095
6.921	12.039
7.069	12.201
7.069	12.087
7.366	15.875
7.366	14.618
7.366	15.268
7.091	13.661
7.091	15.396
6.806	10.866
7.101	12.992
6.946	11.711
6.862	11.394
6.987	11.555
6.749	11.815
7.033	12.414
6.821	12.103
6.967	10.788
7.358	18.817
7.473	22.063
6.94	11.338
6.666	11.442
7.329	17.339
7.266	19.049
7.046	16.331
7.774	24.073
7.772	19.708
6.918	12.476
7.358	15.638
7.513	18.537
7.365	14.441
8.205	30.319
7.936	38.965
7.895	23.9
7.006	15.088
6.681	16.615
6.699	15.025
7.478	21.432
7.495	25.844
7.303	24.838
7.617	20.502
7.888	23.929
7.342	24.863
7.592	20.221
7.565	22.74
7.56	16.249
7.502	15.624
7.219	10.891
7.385	18.976
7.464	16.567
7.356	13.586
7.288	12.763
7.41	12.447
6.64	12.914
7.036	11.762
6.839	12.315
6.817	11.783
6.895	11.839
6.668	12.513
6.989	16.207
6.925	12.259
6.846	13.299
6.767	12.97
7.032	14.838
6.953	11.826
6.871	15.054
6.786	11.487
6.786	12.26
6.786	12.108
6.955	12.692
6.955	12.384
7.423	22.053
6.718	12.208
6.951	13.876
7.1	16.123
7.178	12.17
7.195	11.703
7.256	16.566
7.246	16.791
7.256	17.27
6.956	11.886
7.539	42.557
7.764	43.952
7.536	43.927
7.258	46.477
7.324	41.897
7.504	13.062
7.469	16.689
7.494	14.939
7.361	21.905
7.691	18.373
7.629	20.019
7.367	10.748
7.324	10.051
6.77	9.756
7.843	13.694
7.739	11.599
7.301	11.494
7.292	9.739
7.396	10.611
7.345	10.684
7.041	11.098
7.113	14.396
7.117	12.631
6.959	11.183
7.421	14.704
7.069	11.824
7.091	15.057
7.041	11.637
6.964	11.62
7.04	13.43
6.867	15.093
6.906	16.041
7.298	15.298
7.694	17.608
7.054	10.724
6.874	11.109
7.995	29.472
7.605	18.161
7.726	20.723
6.962	12.638
6.974	11.317
7.259	18.103
6.854	12.341
6.871	13.38
6.871	14.307
6.955	11.883
6.858	14.181
7.306	12.231
6.931	12.698
6.952	10.218
7.545	41.293
7.431	43.988
7.504	12.494
7.284	13.58
6.934	12.67
7.431	10.529
7.582	12.41
7.309	10.361
7.505	9.487
7.578	11.39
