11.204	159.121
11.328	222.682
11.307	255.12
11.335	234.195
11.083	186.074
11.418	214.526
11.202	145.941
11.158	182.255
11.308	183.787
11.095	166.311
11.095	169.227
11.369	174.39
11.369	178.726
11.369	174.157
11.097	174.022
11.097	171.027
11.268	179.459
11.322	170.757
11.152	164.519
11.128	183.015
11.154	170.532
11.231	166.558
11.218	180.12
11.083	178.057
11.099	161.436
11.345	272.565
11.418	281.055
10.972	140.149
11.042	156.953
11.125	218.734
11.369	235.744
11.309	208.679
11.474	262.074
11.234	230.734
11.058	175.865
11.243	172.758
11.274	216.898
11.375	173.922
11.721	313.776
11.372	376.721
11.287	306.92
11.044	229.021
11.275	276.633
11.273	223.445
11.565	281.253
11.658	348.579
10.642	199.383
10.808	171.533
10.817	184.254
11.14	240.482
11.146	228.223
10.942	241.8
11.431	247.107
11.337	232.941
11.237	171.579
11.482	281.261
11.404	196.447
11.348	187.371
11.242	201.569
11.155	173.052
11.117	163.001
10.95	163.685
11.283	185.798
10.888	151.341
10.925	150.429
10.865	154.005
11.131	170.722
10.961	140.969
11.081	163.614
11.042	172.584
11.086	188.669
10.827	192.606
11.06	166.916
11.1	169.024
11.1	159.141
11.1	164.876
10.987	120.532
10.987	128.321
11.251	260.991
11.004	196.897
11.265	213.636
11.276	209.041
11.204	188.126
11.159	173.331
11.231	256.899
11.27	250.999
11.138	199.106
11.099	181.718
11.13	307.355
11.135	275.422
11.207	281.776
11.336	241.091
11.027	302.179
10.803	161.861
11.085	265.926
11.185	257.587
10.71	230.962
10.912	228.631
10.982	235.906
10.863	132.358
10.843	124.005
10.651	120.649
10.786	131.37
10.839	138.205
10.662	133.626
10.502	95.697
10.747	116.09
10.77	135.44
10.674	122.262
10.737	186.421
10.866	163.679
11.205	118.65
11.492	228.578
11.095	163.135
11.097	178.011
11.266	185.003
11.323	171.022
11.137	170.606
11.176	223.157
11.03	202.631
11.159	186.346
11.137	188.624
10.928	105.508
11.072	123.394
11.484	322.954
11.428	234.28
11.44	260.725
11.196	176.847
11.328	189.218
11.168	197.182
10.795	178.176
11.06	181.327
11.06	168.225
10.987	125.905
11.115	201.274
11.192	226.977
11.278	154.818
11.209	160.67
11.064	247.489
11.049	267.165
10.862	167.408
10.932	172.849
10.801	222.591
10.865	127.318
10.79	129.368
10.613	103.875
10.6	99.509
10.696	142.47
