6.158	1.618
7.314	8.523
7.182	8.579
7.272	8.597
7.484	9.9
7.156	7.597
6.389	3.181
6.078	1.138
6.252	3.671
6.171	1.785
6.171	1.801
7.094	8.241
7.094	7.553
7.094	8.782
6.964	4.86
6.964	4.71
6.062	1.221
5.818	1.53
6.182	1.788
6.401	1.786
6.38	2.018
6.246	1.161
6.214	2.119
6.354	3.479
6.617	3.121
6.863	6.97
7.05	8.861
6.3	2.304
6.416	3.88
8.154	15.699
7.241	7.064
7.087	5.898
6.956	7.83
7.321	7.538
6.185	2.226
6.346	3.303
6.081	3.508
5.763	2.289
6.526	7.522
6.951	11.674
6.784	4.664
6.53	3.888
6.577	4.56
6.235	3.245
6.157	4.184
7.215	7.914
6.859	4.594
6.819	5.881
6.551	4.783
7.366	10.213
7.865	13.706
7.647	14.066
6.685	5.528
6.217	2.991
6.61	3.142
6.378	4.229
6.641	3.847
6.157	3.713
6.556	2.622
6.286	2.187
6.799	3.891
6.356	2.888
6.669	3.433
6.398	3.795
6.609	4.601
6.575	3.086
7.236	5.163
6.271	1.601
6.64	3.12
6.132	1.855
6.529	2.903
6.496	2.652
7.173	7.538
6.56	3.771
6.56	3.561
6.56	3.749
6.999	5.211
6.999	5.87
7.24	10.018
7.958	11.147
7.925	11.865
7.781	12.051
6.238	2.413
6.41	2.756
7.785	11.376
7.425	9.358
7.713	11.316
6.088	1.877
6.261	4.401
6.024	4.884
5.975	5.038
6.142	4.214
6.263	5.482
7.138	6.235
7.063	7.567
7.003	5.806
6.93	7.658
7.229	7.647
7.368	10.04
6.993	3.324
6.629	2.907
6.568	2.558
7.006	3.807
6.609	1.764
6.321	2.099
6.536	2.292
6.999	4.188
6.165	1.778
6.786	2.251
6.575	3.552
6.569	2.724
5.887	1.407
7.138	9.976
6.171	1.87
6.964	4.766
6.123	1.472
6.031	1.549
6.129	1.845
7.048	6.509
8.094	13.969
7.277	6.016
7.449	8.521
6.693	3.154
6.158	1.623
6.842	7.201
6.975	6.119
6.408	4.659
6.194	2.356
6.19	2.522
7.125	4.635
6.346	3.111
7.173	8.245
7.173	7.919
6.999	4.967
6.428	3.07
6.706	4.421
6.448	2.202
6.532	2.85
6.138	4.539
6.125	5.171
6.993	4.448
6.621	3.57
7.22	6.086
6.785	2.867
6.603	2.741
6.661	2.171
6.632	1.41
6.957	2.806
