6.131	2.057
5.74	1.325
5.861	2.131
5.777	3.079
6.903	9.385
6.532	5.797
6.059	2.519
5.767	1.234
5.368	1.079
5.688	2.219
5.688	2.307
6.406	5.746
6.406	4.37
6.406	4.455
5.325	1.464
5.325	1.66
5.922	1.736
5.718	1.552
5.865	2.107
5.871	2.947
5.804	1.555
5.64	2.074
5.649	2.414
5.462	2.049
5.716	2.418
5.741	2.134
5.713	2.931
6.303	1.922
5.704	1.777
5.275	1.602
5.614	1.064
5.54	1.706
4.777	1.496
5.399	1.695
5.826	1.028
5.795	2.93
5.463	1.25
5.548	1.996
5.724	2.927
5.676	4.048
5.954	5.778
5.61	0.732
5.532	1.156
6.078	1.523
5.488	1.261
5.202	1.486
5.693	1.718
5.127	1.162
5.618	1.626
5.513	1.08
5.479	0.927
5.558	1.28
5.8	1.564
5.158	1.74
6.029	2.434
5.474	1.966
5.462	2.559
4.864	2.266
5.515	1.44
5.87	2.216
5.522	2.189
5.81	1.618
5.897	4.81
5.456	0.618
6.181	2.71
6.292	2.544
5.337	1.248
5.56	1.86
5.852	2.649
5.606	1.572
5.121	1.64
5.442	0.866
5.312	1.339
5.788	2.537
5.788	1.909
5.788	1.956
5.692	2.27
5.692	2.78
5.777	4.781
5.48	1.041
5.219	0.987
5.482	1.839
5.908	2.181
5.763	1.277
5.27	1.419
5.511	1.473
5.193	1.495
6.081	3.771
5.547	23.192
5.981	21.428
5.697	15.895
6.04	17.67
5.685	18.676
6.073	2.654
5.487	2.652
5.838	1.53
5.799	1.519
5.741	2.227
5.643	2.485
5.928	2.645
6.761	5.605
6.197	4.75
5.861	2.072
6.016	2.014
6.091	3.061
6.278	3.53
5.981	1.67
5.761	1.164
6.031	2.325
5.657	2.473
5.681	2.544
5.644	1.907
6.23	5.013
5.688	2.722
5.325	1.397
5.769	2.729
5.621	1.575
5.974	1.158
5.479	1.132
5.484	1.599
5.818	2.719
5.657	0.523
5.301	1.037
5.38	0.633
5.082	0.499
6.262	4.167
5.416	0.746
5.565	2.133
5.39	2.28
5.477	1.143
5.595	2.27
5.312	1.376
5.312	1.085
5.692	2.727
5.609	1.064
5.83	1.877
5.575	2.612
5.782	2.669
6.076	21.402
6.191	21.947
6.19	4.657
6.425	4.289
5.869	2.491
6.4	4.085
6.347	3.773
5.848	2.884
6.001	1.93
5.729	1.717
