6.385	0.47
6.105	0.72
5.896	0.7
6.171	0.664
6.312	0.491
6.084	0.648
6.442	0.47
6.264	0.706
6.446	0.525
6.134	0.62
6.134	0.529
6.074	0.461
6.074	0.587
6.074	0.552
6.478	0.735
6.478	0.743
6.323	0.404
6.137	0.412
6.024	0.579
5.836	0.6
6.269	0.569
6.216	0.487
5.938	0.457
5.557	0.472
6.272	0.587
6.458	0.891
6.366	1.253
6.397	0.397
5.948	0.437
5.865	0.618
6.304	0.96
6.343	0.78
6.503	1.378
6.613	1.166
6.162	0.464
6.304	0.552
6.102	0.644
6.265	0.607
6.48	1.77
6.573	2.214
6.583	1.582
6.421	0.624
6.102	0.792
5.928	0.658
6.098	0.907
6.357	1.269
6.373	0.919
6.455	0.824
6.395	0.705
6.418	1.213
6.204	0.726
6.414	1.364
6.179	0.67
6.294	0.517
6.035	0.619
6.23	0.701
6.104	0.822
6.166	0.562
6.117	0.617
6.034	0.503
6.234	0.644
6.109	0.445
6.215	0.661
6.131	0.452
6.047	0.579
5.945	0.622
6.551	0.858
6.371	0.655
6.123	0.44
5.989	0.403
6.083	0.685
6.099	0.574
6.043	0.601
6.208	0.567
6.208	0.457
6.208	0.485
6.478	0.545
6.478	0.544
6.662	1.656
6.066	0.643
6.045	0.914
6.281	0.904
6.198	0.424
5.965	0.458
6.057	0.727
6.674	1.051
6.332	0.828
6.28	0.496
6.537	3.284
6.586	3.647
6.52	2.935
6.522	2.79
6.628	3.271
6.392	0.781
6.445	1.607
6.329	0.844
6.205	0.802
6.421	0.947
6.335	0.947
6.327	0.418
6.295	0.56
6.305	0.525
6.434	0.734
6.313	0.648
6.511	0.777
6.257	0.233
6.175	0.471
6.083	0.584
6.177	0.579
6.185	1.105
6.323	0.737
6.069	0.348
6.076	0.754
6.134	0.541
6.478	0.825
6.269	0.381
6.192	0.461
6.1	0.486
6.313	0.754
6.508	0.908
6.329	0.859
6.231	0.809
6.265	0.343
5.955	0.427
6.362	1.172
6.187	0.853
6.123	0.875
5.992	0.514
6.007	0.537
6.429	0.893
5.999	0.593
6.043	0.677
6.043	0.673
6.478	0.535
6.254	0.705
6.194	0.715
6.294	0.519
6.173	0.336
6.725	3.95
6.785	3.705
6.202	0.784
6.1	0.627
6.268	1.105
6.334	0.621
6.331	0.634
6.329	0.516
6.261	0.316
6.644	0.751
