8.414	5.496
8.411	6.626
8.654	8.042
8.72	7.696
8.362	5.145
8.38	6.703
8.564	5.145
8.581	6.658
8.558	6.52
8.212	5.801
8.212	6.026
8.588	7.093
8.588	7.176
8.588	7.17
8.477	6.907
8.477	7.026
8.372	6.085
8.339	5.422
8.376	5.506
8.404	5.283
8.177	5.414
8.641	5.947
8.474	6.711
8.514	6.719
8.47	6.101
8.574	9.625
8.53	9.71
8.282	5.361
8.428	5.276
7.98	4.367
8.581	7.073
8.253	5.309
8.673	7.218
8.511	6.717
7.759	4.839
8.25	5.893
8.391	6.229
8.362	5.811
8.444	11.213
8.705	12.489
8.742	9.133
8.34	7.831
8.599	8.829
8.761	8.492
8.665	8.339
8.456	8.468
7.942	5.782
8.205	5.95
8.319	5.75
8.264	7.306
8.598	6.968
8.185	6.952
8.605	7.011
8.727	7.234
8.684	6.062
8.966	9.919
8.488	6.34
8.716	6.319
8.704	6.832
8.506	5.579
8.308	5.296
7.824	5.264
8.549	6.396
8.09	5.021
8.506	6.429
8.315	5.112
8.504	6.156
8.489	5.23
8.538	5.842
8.186	5.528
8.113	4.838
7.921	5.66
8.357	6.299
8.296	5.413
8.296	5.211
8.296	5.478
8.344	3.724
8.344	4.236
8.559	10.253
8.314	5.088
8.278	5.617
8.041	5.287
8.543	6.12
8.454	5.707
8.251	5.714
8.109	5.988
7.978	4.351
8.636	5.81
8.308	29.144
8.27	28.226
8.148	28.596
8.312	26.1
8.185	27.979
8.164	6.649
8.466	8.69
8.467	8.031
8.254	10.044
8.459	9.225
8.548	9.962
8.347	4.638
8.313	4.679
8.193	4.835
8.194	4.499
8.13	4.848
8.164	5.387
8.044	3.783
8.144	3.985
8.354	5.08
7.926	4.344
8.15	6.343
8.326	5.616
8.424	3.285
8.479	6.902
8.212	5.832
8.477	7.15
8.526	5.795
8.451	5.056
8.471	5.812
8.129	5.241
8.121	4.573
8.282	5.58
8.55	6.042
8.231	3.763
8.346	4.504
8.213	7.815
8.635	8.219
8.504	9.146
8.595	5.74
8.538	6.362
8.342	6.57
8.119	5.302
8.357	6.579
8.357	5.859
8.344	4.025
8.617	6.791
8.516	8.718
8.511	5.499
8.427	4.81
8.244	23.159
8.245	25.394
8.258	7.047
8.216	6.671
8.217	8.304
8.397	5.026
8.227	4.972
8.323	4.306
8.067	3.334
8.114	4.63
