9.824	59.993
9.685	67.437
9.526	71.784
9.671	81.424
9.714	83.314
9.663	72.217
9.69	59.11
9.535	63.268
9.932	67.993
9.508	74.683
9.508	60.246
9.937	63.258
9.937	74.299
9.937	77.07
9.774	73.605
9.774	84.653
9.448	60.721
9.823	60.763
9.401	57.821
9.497	62.136
9.582	58.647
9.66	64.222
9.621	69.247
9.607	67.291
9.603	64.108
9.702	77.298
9.589	75.504
9.262	67.464
9.657	58.965
9.969	97.126
9.941	90.457
9.747	83.17
9.786	96.845
9.686	90.2
9.793	76.025
9.852	72.194
9.674	96.002
9.743	78.602
9.543	109.532
9.865	109.644
10.122	117.38
9.743	85.321
9.853	100.637
9.939	84.219
9.91	103.08
9.903	108.818
9.847	85.729
9.936	71.359
9.94	80.359
9.91	116.129
9.859	88.582
9.807	88.803
9.898	91.091
9.668	99.269
9.647	66.116
9.654	89.647
9.736	68.275
9.579	68.007
9.471	61.533
9.753	65.92
9.555	54.213
9.834	69.313
9.503	62.72
9.921	57.326
9.498	64.62
9.376	62.687
9.884	59.519
10.127	70.657
9.539	68.931
9.706	74.97
9.911	91.373
9.812	77.89
9.762	92.058
9.944	85.429
9.944	88.632
9.944	90.184
9.59	87.395
9.59	86.264
9.595	98.656
9.58	78.136
9.771	87.812
10.049	94.79
9.752	67.115
9.828	77.449
10.059	95.37
9.852	95.704
9.963	105.295
9.95	68.54
9.724	186.669
9.635	217.627
9.842	200.044
9.888	213.326
9.804	198.947
8.909	88.003
9.061	106.855
9.134	100.899
8.699	82.514
8.94	89.549
8.911	83.17
9.098	71.44
9.12	83.047
9.171	76.094
9.298	96.063
9.137	80.214
9.1	90.746
9.023	73.911
9.271	75.86
9.07	79.754
9.034	82.523
8.811	87.914
8.839	83.093
9.736	58.967
9.749	68.788
9.508	65.697
9.774	70.872
9.594	61.853
9.769	64.692
9.594	64.526
9.709	89.396
10.169	100.523
9.585	68.087
9.612	72.839
9.843	62.299
10.002	51.079
9.725	105.473
9.931	89.21
9.744	103.896
10.021	65.854
10.014	70.465
9.998	83.25
9.929	84.328
9.762	86.797
9.762	80.86
9.59	84.366
9.64	73.669
9.726	67.932
9.426	55.567
9.532	58.917
9.753	219.326
9.842	211.011
9.245	91.356
8.927	84.142
8.641	92.462
9.215	72.242
9.271	91.204
9.237	75.843
9.119	77.533
8.924	87.132
