5.806	2.53
5.698	2.332
5.86	1.728
5.803	1.894
5.713	1.957
5.565	2.115
5.903	1.391
5.675	1.934
6.127	2.437
5.687	1.977
5.687	1.911
5.387	1.49
5.387	1.987
5.387	1.915
5.704	1.718
5.704	2.215
5.908	1.704
6.096	2.817
6.194	1.811
6.071	2.659
6.407	2.162
5.663	1.56
6.026	2.115
5.555	1.772
5.949	2.503
6.545	3.408
6.389	2.648
5.859	3.117
5.665	1.389
5.628	2.753
6.602	4.443
6.448	4.812
5.546	2.202
6.205	2.964
6.245	2.73
7.748	5.432
7.463	7.849
6.035	4.573
6.441	9.961
7.605	11.7
7.597	9.51
6.935	4.183
6.748	3.015
6.333	3.819
6.539	5.183
7.374	7.416
6.95	3.439
7.124	4.723
7.068	5.281
5.0	2.108
6.201	2.303
6.23	2.083
7.034	6.872
6.091	5.246
5.828	2.085
6.553	6.163
6.183	3.148
6.041	3.79
7.253	4.472
5.689	1.954
6.048	2.442
6.307	2.132
6.138	3.148
6.105	1.715
5.349	2.314
5.468	1.99
5.609	2.487
6.39	1.712
5.65	1.945
5.673	1.822
6.878	5.602
6.891	4.305
4.852	1.035
5.371	1.205
5.371	1.642
5.371	1.567
5.144	1.686
5.144	1.259
5.694	4.079
6.334	3.276
6.427	4.327
6.465	4.156
6.022	1.949
5.368	1.928
6.059	3.804
6.56	4.542
6.545	3.272
6.043	1.535
9.581	79.801
9.082	65.455
9.384	76.806
9.874	87.264
9.253	72.078
4.834	2.361
5.715	3.242
5.823	5.226
4.891	3.565
5.118	2.811
5.232	4.166
4.991	2.84
4.683	1.161
4.883	1.731
4.447	2.212
5.175	2.606
4.666	2.243
4.655	1.98
4.334	1.279
4.687	2.444
4.993	2.855
5.33	3.941
5.605	3.704
5.015	1.422
5.328	2.191
5.687	1.635
5.704	2.19
6.161	3.898
5.831	1.63
6.101	2.98
6.37	4.218
6.011	3.184
6.854	3.603
6.142	2.382
6.403	3.327
6.363	1.259
6.374	6.4
6.247	3.515
6.65	5.906
5.512	2.011
6.107	2.575
5.553	1.926
6.372	4.387
4.852	1.367
4.852	1.179
5.144	1.659
5.857	2.707
5.636	1.645
5.699	1.571
6.024	1.484
9.549	75.068
9.173	71.97
5.242	2.72
4.724	2.459
4.663	3.146
5.199	3.055
5.095	2.36
4.861	1.808
5.578	3.196
6.198	3.264
