7.592	8.432
6.939	5.5
7.552	12.961
7.726	11.683
7.321	7.931
7.766	8.504
7.556	6.027
7.366	8.437
7.611	7.804
7.278	7.361
7.278	7.519
7.744	11.25
7.744	10.151
7.744	9.497
7.661	8.225
7.661	8.716
7.582	7.904
7.119	6.034
7.351	7.785
7.577	8.155
7.201	7.144
7.665	7.716
7.729	9.486
7.261	8.474
7.521	6.716
7.551	12.582
7.708	11.85
7.704	12.504
7.408	5.59
7.838	14.566
7.819	12.785
7.43	7.781
7.582	10.837
7.608	11.269
7.155	7.069
7.83	12.468
7.816	12.295
7.875	13.436
7.792	18.22
7.876	26.007
7.802	14.816
7.538	12.569
8.024	17.63
8.083	11.033
7.969	16.0
7.863	16.59
8.021	20.599
8.305	16.515
8.29	16.386
7.17	12.736
8.185	9.37
7.506	7.277
8.141	13.983
8.07	11.868
7.607	7.532
7.525	12.544
7.72	10.44
7.704	8.553
7.484	8.667
7.441	6.382
7.586	9.349
7.734	10.074
7.996	11.463
7.66	9.503
6.8	9.22
7.484	10.18
7.948	8.725
7.825	5.934
7.948	10.051
7.098	6.3
7.153	6.867
7.404	7.981
7.713	9.024
7.517	8.26
7.517	7.468
7.517	8.361
7.735	10.631
7.735	9.022
7.597	15.904
7.242	7.972
6.803	5.316
6.919	4.4
7.368	6.889
7.367	6.828
7.036	7.372
7.066	6.463
7.6	9.114
7.706	7.216
6.521	6.77
6.658	7.994
6.451	10.222
6.352	10.815
6.398	10.049
7.077	6.115
7.402	13.673
7.429	10.296
7.285	13.028
7.197	9.009
7.542	12.179
7.416	7.21
7.312	5.92
7.16	6.877
6.867	5.341
6.948	5.723
7.474	10.096
6.946	5.5
7.268	5.394
7.071	7.508
7.07	6.41
7.597	13.944
7.533	12.765
7.638	5.363
7.507	8.289
7.278	8.388
7.661	8.447
7.576	8.611
7.53	7.183
7.532	10.243
6.881	7.279
6.981	4.828
7.795	11.293
7.73	13.098
6.582	3.024
7.277	6.062
7.969	13.421
7.61	11.449
7.531	10.485
8.059	10.422
7.833	8.493
7.815	9.033
7.117	6.247
7.713	10.329
7.713	8.496
7.735	8.209
7.43	9.778
7.48	8.467
7.587	8.111
7.53	5.421
6.638	8.835
6.695	8.697
7.008	7.501
7.39	8.883
7.178	9.537
7.219	6.993
7.379	8.569
7.292	6.25
7.17	5.462
7.462	11.019
