9.482	23.006
9.402	26.821
9.436	33.69
9.635	32.673
9.152	21.017
9.283	26.897
9.372	21.747
9.368	26.669
9.521	27.946
9.498	28.136
9.498	28.192
9.566	26.891
9.566	27.969
9.566	28.142
9.332	28.79
9.332	29.54
9.43	27.46
9.414	22.722
9.381	23.118
9.321	24.174
9.318	23.535
9.484	25.529
9.764	31.661
9.425	25.378
9.32	25.622
9.138	31.417
9.015	29.487
9.316	23.748
9.514	24.897
9.059	26.232
9.369	30.088
9.387	24.216
9.293	30.79
9.17	29.011
9.14	27.199
9.298	25.379
9.451	27.151
9.229	23.054
8.963	35.005
9.15	39.471
9.154	29.972
9.033	26.14
9.225	29.217
9.355	27.272
9.318	32.825
9.145	31.387
9.023	30.744
9.371	29.482
9.173	30.257
9.36	32.222
9.675	29.357
9.218	31.307
9.309	29.841
9.26	24.305
9.438	25.529
9.477	34.135
9.607	30.131
9.565	25.076
9.646	28.08
9.447	24.71
9.273	23.918
9.285	25.424
9.571	27.779
9.014	19.934
9.339	27.904
9.143	21.638
9.386	22.793
9.459	23.96
9.408	26.311
9.585	26.203
9.23	24.749
9.275	25.95
9.329	27.314
9.455	26.295
9.455	25.177
9.455	25.171
9.411	20.443
9.411	20.021
8.766	28.711
9.41	24.513
9.207	23.515
9.387	26.235
9.573	26.806
9.41	26.135
9.37	28.039
9.09	28.968
9.154	23.797
9.617	27.378
8.698	35.91
8.314	32.594
8.472	33.977
8.475	28.545
8.355	33.344
8.886	27.682
8.86	34.349
9.188	39.414
8.553	34.843
8.776	31.42
8.544	28.141
8.974	23.183
9.173	24.201
8.952	25.518
8.798	24.187
8.865	24.912
8.957	26.194
8.817	20.778
8.908	22.282
8.93	24.111
9.031	24.714
8.652	30.877
8.683	24.667
9.83	18.234
9.341	26.34
9.498	26.967
9.332	29.219
9.61	26.315
9.601	25.035
9.198	28.632
8.784	23.129
9.096	22.905
9.151	24.519
9.348	25.202
9.332	20.423
9.225	16.773
8.986	29.299
9.423	29.945
8.998	32.485
9.797	27.455
9.724	28.426
9.31	25.21
9.192	24.555
9.329	25.696
9.329	26.941
9.411	19.507
9.339	27.647
9.207	27.867
9.357	23.75
9.719	24.509
8.298	27.53
8.246	31.177
9.049	31.063
9.021	30.677
8.703	35.918
9.109	25.062
8.919	24.128
9.079	23.176
8.945	21.415
8.582	22.754
