13.186	40.464
13.335	39.21
13.378	34.72
13.372	44.358
13.409	82.399
13.369	60.362
13.208	44.768
13.135	29.932
13.265	31.288
13.214	21.45
13.214	25.442
13.177	29.863
13.177	31.746
13.177	40.042
13.124	35.997
13.124	37.956
13.093	30.433
13.092	28.865
13.067	26.566
13.063	19.498
13.148	33.15
13.082	32.141
13.116	27.953
13.024	29.463
13.18	40.878
13.674	39.993
13.707	70.382
13.107	27.194
12.993	38.641
13.351	41.209
13.159	20.077
13.195	34.009
13.284	39.334
13.288	34.892
13.106	22.03
13.169	43.167
13.22	25.007
13.191	34.667
13.763	45.176
13.629	22.493
13.632	39.387
13.43	44.447
13.482	23.785
13.423	38.306
13.554	17.607
13.731	46.712
13.127	33.149
13.106	44.855
13.114	40.518
13.044	39.689
13.028	28.611
13.083	51.766
13.463	24.141
13.354	29.368
13.227	31.095
13.493	25.045
13.418	34.321
13.166	34.986
13.144	25.003
13.184	32.935
12.96	30.66
13.12	37.836
13.201	19.16
13.205	26.714
13.216	39.502
13.287	30.252
13.054	36.117
13.08	27.646
13.121	38.42
13.134	34.776
13.077	32.06
12.957	25.852
13.18	33.067
13.116	41.471
13.116	30.981
13.116	35.755
13.052	45.113
13.052	53.348
13.737	38.762
12.953	39.996
13.235	34.714
13.135	40.208
13.05	39.956
13.226	6.955
13.219	37.66
13.133	26.953
13.197	47.619
13.167	29.108
12.913	50.731
12.559	49.554
12.915	44.982
12.665	44.939
12.549	42.079
13.294	7.08
13.47	6.497
13.361	7.871
13.631	13.029
13.838	15.279
13.807	14.616
13.206	9.074
13.179	2.704
13.198	4.888
13.264	7.382
13.412	8.636
13.363	11.309
13.218	3.784
13.218	14.606
13.123	7.697
13.244	9.402
13.447	16.967
13.404	12.668
13.105	34.021
13.412	51.59
13.214	21.012
13.124	36.966
13.087	38.61
13.116	24.981
13.117	26.386
13.251	26.207
13.265	44.656
12.958	39.171
13.111	44.389
13.124	33.339
13.24	24.112
13.718	49.593
13.574	84.969
13.616	44.129
13.162	33.464
13.206	23.459
13.123	50.392
13.142	29.588
13.18	48.135
13.18	46.039
13.052	47.364
13.395	28.164
13.536	31.211
13.149	28.8
13.02	27.47
12.561	36.341
12.736	52.12
13.212	7.373
13.237	13.582
13.427	10.254
13.208	4.671
13.316	21.396
13.226	11.232
13.138	6.874
13.374	4.016
