6.698	0.204
7.16	0.466
7.24	0.596
7.116	0.604
6.278	0.118
6.287	0.164
6.301	0.082
6.268	0.098
6.505	0.221
6.263	0.148
6.263	0.151
6.511	0.23
6.511	0.247
6.511	0.247
6.202	0.167
6.202	0.143
6.697	0.168
6.37	0.144
6.769	0.193
6.818	0.256
6.719	0.285
6.368	0.164
6.314	0.152
6.48	0.136
6.514	0.135
6.602	0.343
6.569	0.387
6.429	0.109
6.302	0.147
6.172	0.143
6.249	0.147
6.208	0.118
6.457	0.22
6.273	0.212
6.375	0.159
6.254	0.124
5.866	0.094
6.093	0.128
6.387	0.328
6.357	0.447
6.739	0.385
6.269	0.158
6.141	0.238
6.193	0.137
5.889	0.147
6.402	0.23
5.913	0.058
5.499	0.054
5.544	0.07
5.922	0.105
5.952	0.075
6.087	0.127
6.258	0.158
6.257	0.182
6.237	0.155
6.382	0.169
6.611	0.275
6.434	0.176
6.393	0.137
6.466	0.152
6.256	0.13
6.133	0.119
6.561	0.153
6.3	0.14
6.088	0.092
6.239	0.116
6.487	0.157
6.523	0.2
6.567	0.191
6.282	0.158
6.448	0.163
6.23	0.092
6.208	0.165
6.379	0.133
6.379	0.14
6.379	0.177
6.608	0.147
6.608	0.118
6.406	0.288
6.155	0.085
6.387	0.144
6.138	0.114
6.361	0.144
6.419	0.152
5.731	0.074
5.887	0.107
5.953	0.073
6.204	0.183
8.114	4.618
8.119	4.419
8.232	5.015
8.09	4.919
8.599	4.396
6.335	0.181
6.275	0.282
6.295	0.244
6.545	0.42
6.523	0.344
6.558	0.423
6.319	0.108
6.129	0.065
6.107	0.071
6.367	0.117
6.233	0.058
5.946	0.066
6.207	0.065
6.49	0.142
6.342	0.091
6.242	0.128
6.793	0.312
6.765	0.281
6.348	0.099
6.391	0.215
6.263	0.153
6.202	0.183
6.599	0.195
6.657	0.194
6.308	0.139
6.276	0.144
5.923	0.077
6.078	0.138
6.336	0.215
6.086	0.065
6.326	0.102
6.023	0.157
5.8	0.135
6.051	0.152
6.952	0.275
6.641	0.174
6.394	0.243
6.298	0.14
6.208	0.186
6.208	0.169
6.608	0.118
6.479	0.178
6.274	0.143
6.583	0.142
6.531	0.134
7.671	2.891
7.604	4.022
6.351	0.136
6.356	0.136
5.908	0.14
6.233	0.106
6.294	0.1
6.231	0.098
6.38	0.083
6.866	0.285
