7.998	6.982
8.184	10.164
8.335	11.375
8.195	10.366
8.226	10.058
8.413	12.235
8.218	8.973
8.216	7.957
8.069	9.596
7.772	8.178
7.772	9.099
8.389	10.463
8.389	8.732
8.389	9.816
8.192	10.532
8.192	11.066
8.13	8.349
8.312	8.71
8.098	8.188
8.16	10.142
7.907	8.752
7.935	7.539
8.102	8.879
7.981	9.001
8.087	8.939
8.64	17.857
8.698	17.525
7.733	7.467
8.33	8.259
9.34	25.932
8.641	14.62
8.264	10.517
9.134	23.716
9.125	22.07
8.168	9.628
8.642	14.865
8.967	16.082
8.741	14.366
8.701	20.443
8.867	27.875
8.819	21.075
8.122	13.435
8.215	13.462
8.425	14.497
8.826	19.47
8.9	17.867
8.631	20.005
8.587	15.276
8.639	17.12
8.813	20.744
9.579	32.613
8.611	20.419
8.696	14.255
8.384	9.651
8.255	10.345
8.35	13.257
8.331	11.635
8.45	11.403
8.357	10.58
8.499	11.267
8.154	9.844
7.796	9.758
8.543	13.461
7.763	7.584
7.242	6.576
7.851	8.328
8.556	11.91
8.487	10.054
8.219	9.44
7.558	6.84
8.628	15.932
8.462	14.469
8.203	11.242
7.847	8.976
7.847	9.248
7.847	9.439
8.031	8.738
8.031	8.088
7.91	10.964
9.055	17.276
8.495	14.477
8.614	15.302
8.121	8.668
7.971	7.489
8.815	18.571
8.49	15.154
8.782	17.413
8.064	7.856
8.886	52.297
8.377	51.897
8.367	50.559
8.95	44.412
8.319	47.343
7.547	11.131
7.963	16.586
7.824	13.472
7.574	15.399
7.655	13.931
7.819	14.107
7.345	5.958
7.189	5.255
7.064	5.136
7.105	6.635
7.263	6.17
7.358	8.783
7.003	4.333
7.221	5.596
7.122	5.593
6.958	6.285
7.795	15.455
7.479	10.935
7.945	5.945
8.366	12.703
7.772	7.377
8.192	10.235
8.127	9.274
8.289	8.636
8.058	9.501
8.788	17.896
8.726	15.453
8.157	12.66
9.437	24.076
7.908	4.693
8.321	8.729
8.812	21.11
8.521	11.513
8.146	11.414
8.004	7.996
8.188	9.074
8.69	13.301
8.261	11.125
8.203	10.95
8.203	11.423
8.031	8.247
8.424	13.602
8.229	11.047
8.17	8.136
8.078	7.822
8.369	37.86
8.498	45.3
7.131	8.101
7.307	8.888
7.642	12.792
7.267	5.061
7.164	6.494
7.133	6.132
7.249	5.396
7.376	8.775
