11.075	36.792
11.068	45.615
11.042	39.241
11.07	43.891
10.937	41.214
10.819	36.333
10.936	32.58
11.311	51.427
11.084	40.336
10.992	35.279
10.992	31.331
11.074	36.627
11.074	38.364
11.074	35.405
11.024	37.54
11.024	37.803
11.201	43.315
10.826	30.94
10.971	30.767
11.086	34.227
11.17	36.134
11.373	39.457
11.447	50.615
11.347	44.82
11.238	44.456
11.402	69.22
11.651	78.444
11.116	41.141
11.103	37.133
10.808	39.209
10.863	37.924
10.758	32.197
10.716	39.577
10.519	35.133
11.186	46.511
11.125	39.386
11.035	43.508
10.979	40.457
10.843	45.084
10.808	50.604
10.756	43.886
11.062	48.693
11.157	56.487
11.085	52.223
11.45	78.94
11.611	83.493
11.166	49.755
11.011	41.291
11.099	51.791
10.564	31.643
10.505	27.893
10.33	30.478
10.85	39.531
10.962	41.989
11.221	37.074
10.958	51.037
11.139	49.594
10.848	33.652
10.748	32.701
11.183	42.587
10.977	30.749
10.929	34.89
10.92	34.145
10.636	24.809
10.58	31.263
10.465	23.515
11.206	44.918
10.944	28.008
11.435	53.525
11.492	44.159
10.677	28.045
11.201	38.24
10.915	36.592
11.015	43.311
11.015	39.673
11.015	41.817
10.853	36.981
10.853	39.034
11.391	73.13
10.532	22.658
10.649	27.931
10.712	27.701
11.488	51.469
11.27	42.271
10.689	29.531
10.88	37.324
10.873	40.778
11.113	36.012
8.334	12.503
8.415	14.719
8.575	16.074
8.485	13.949
8.4	13.914
10.168	32.343
10.279	35.572
10.446	43.641
11.055	77.433
10.809	58.21
11.551	99.262
10.436	28.928
10.573	32.19
9.872	20.068
10.372	37.012
10.584	37.658
10.424	37.531
10.336	29.502
10.643	37.074
10.283	30.376
10.285	34.071
9.783	28.346
10.019	35.054
10.966	36.831
10.832	38.29
10.992	31.178
11.024	37.819
10.925	33.113
10.909	29.508
11.135	45.441
10.996	37.999
10.85	30.696
10.633	34.878
10.938	35.838
10.842	22.367
11.628	47.492
11.453	75.909
11.238	51.429
11.349	58.273
11.03	33.561
11.367	52.535
10.865	34.86
10.747	34.819
10.915	38.757
10.915	36.994
10.853	41.838
11.248	44.99
11.354	57.801
11.126	33.828
11.044	33.185
8.58	13.084
8.388	13.419
10.65	40.01
10.464	40.112
10.637	53.945
10.636	30.288
10.616	43.368
10.33	32.874
10.315	30.622
9.846	26.292
