9.332	7.442
9.019	6.939
8.991	7.152
8.912	7.449
9.434	11.917
9.468	10.692
9.482	6.639
9.253	7.531
9.211	6.083
9.008	6.688
9.008	6.273
9.511	7.991
9.511	7.818
9.511	8.679
9.304	8.416
9.304	8.175
9.29	7.839
9.057	5.767
9.02	6.773
9.08	7.138
9.054	5.818
9.235	6.032
9.283	7.809
9.113	7.365
9.374	8.39
8.958	7.992
8.96	9.933
9.074	6.585
9.346	7.96
8.739	6.988
9.248	9.015
9.295	7.984
8.836	6.394
8.793	5.939
9.2	7.328
9.717	9.887
9.644	10.945
9.543	8.485
9.714	15.429
9.649	18.991
9.473	14.177
8.916	7.301
9.119	8.566
9.052	6.859
9.324	8.725
9.349	9.611
9.05	8.428
9.458	8.844
9.374	10.618
8.748	6.66
8.955	7.036
8.754	7.603
9.676	9.47
9.275	8.348
9.136	5.865
9.079	8.07
9.471	8.035
9.426	8.088
9.417	8.164
9.294	7.474
9.434	7.887
9.175	8.043
9.503	9.114
9.223	6.705
9.031	7.482
9.091	6.569
9.299	7.868
8.962	5.066
9.208	7.772
8.692	5.805
9.089	7.638
9.056	7.636
9.448	9.522
9.172	8.432
9.172	6.567
9.172	8.174
9.406	7.807
9.406	8.169
8.763	7.671
9.024	5.975
8.926	6.162
8.913	6.319
9.21	7.128
9.24	7.508
9.042	7.842
8.818	6.846
9.021	7.182
9.16	6.799
9.36	18.109
9.446	16.297
9.373	16.504
9.287	15.565
9.361	18.473
9.037	8.866
8.803	7.637
8.729	6.726
8.686	9.531
8.746	7.847
8.811	8.148
9.121	7.073
9.192	7.1
9.01	6.333
9.122	6.483
9.032	7.657
9.103	8.434
8.786	5.65
9.257	7.198
8.827	6.171
9.076	7.022
9.06	10.03
8.768	6.548
9.424	7.101
9.093	8.44
9.008	6.017
9.304	7.993
9.107	6.821
9.26	5.749
8.981	5.715
8.821	6.327
8.934	6.015
9.379	8.087
9.198	7.157
9.185	4.527
8.688	3.651
9.229	9.698
9.43	8.51
9.265	8.577
9.444	7.326
9.352	7.574
9.158	7.467
8.832	5.91
9.448	8.427
9.448	8.644
9.406	8.665
8.857	5.596
8.868	5.613
9.394	6.122
9.359	5.921
9.362	16.263
9.4	16.354
9.119	8.083
8.869	6.496
8.836	9.985
9.056	7.199
9.125	6.897
9.154	7.474
9.177	7.077
9.176	7.03
