8.411	3.254
8.278	4.525
8.415	5.714
8.692	5.135
8.908	5.705
8.757	5.505
8.712	3.56
8.415	4.51
8.756	3.907
8.562	3.666
8.562	3.446
8.807	4.448
8.807	4.428
8.807	4.303
8.594	4.976
8.594	4.409
8.502	4.392
8.296	3.074
8.08	3.632
8.228	3.214
8.103	3.432
8.655	3.936
8.604	4.59
8.71	4.27
8.369	3.937
8.412	5.24
8.578	5.816
8.639	4.402
8.542	3.742
9.123	5.651
8.737	4.151
8.737	4.961
8.351	5.686
8.17	4.83
8.603	4.329
7.997	4.013
8.316	4.588
7.951	3.816
9.055	8.512
9.741	4.251
9.484	6.293
8.924	5.243
8.506	2.653
9.309	6.489
8.453	2.405
8.472	5.763
9.129	4.799
9.223	5.036
9.539	6.173
8.784	5.783
9.289	5.871
9.065	5.426
8.386	4.155
8.388	4.678
8.052	3.493
8.39	2.599
8.265	4.316
8.011	3.647
8.102	3.619
8.431	3.555
7.992	3.281
8.154	3.442
8.124	3.666
8.626	3.684
8.467	4.752
8.208	3.648
8.757	4.401
8.737	4.0
8.099	3.226
8.233	3.881
8.556	4.108
8.653	3.92
7.827	3.51
8.129	4.257
8.129	3.503
8.129	3.86
8.251	4.531
8.251	4.513
8.4	6.301
8.551	4.416
8.724	4.789
8.794	4.969
8.748	4.141
8.684	1.749
9.171	6.183
8.743	5.876
8.914	6.463
8.431	3.954
9.648	15.616
9.644	15.253
9.813	16.883
9.828	16.6
9.823	15.268
8.097	3.843
8.047	5.692
7.848	5.427
7.607	4.958
8.226	4.953
7.961	4.985
7.785	2.682
7.776	2.696
7.702	3.19
8.008	3.184
7.907	3.727
7.964	3.78
7.872	2.736
7.74	2.962
7.4	3.227
7.993	3.257
7.179	4.199
7.437	3.759
8.919	4.358
8.839	5.294
8.562	3.909
8.594	4.878
8.21	2.95
8.682	3.595
8.215	3.618
8.58	4.675
9.125	5.282
8.449	4.001
8.453	4.505
8.84	4.55
8.694	3.683
8.422	6.577
8.744	6.691
8.289	5.645
8.539	4.01
8.529	3.792
8.767	5.476
8.874	3.847
7.827	4.246
7.827	4.048
8.251	4.223
8.59	4.073
8.729	6.035
8.34	3.367
8.34	3.473
9.591	14.551
9.676	15.619
8.026	3.782
7.929	3.748
7.827	5.601
8.142	2.789
7.721	4.009
8.031	2.879
8.07	2.861
7.822	3.205
