8.754	2.842
8.255	3.028
8.594	3.342
8.632	2.906
8.975	4.283
8.752	3.943
8.642	2.749
8.786	2.852
8.46	2.776
7.933	1.703
7.933	1.78
9.126	3.481
9.126	3.435
9.126	3.386
9.165	4.252
9.165	3.97
8.497	2.646
8.066	1.681
8.298	2.069
8.158	1.789
8.31	2.196
8.34	2.024
8.734	2.483
8.33	2.436
8.497	2.432
8.806	4.23
8.942	4.474
8.604	2.505
8.312	2.096
8.839	3.59
8.444	2.522
8.849	4.085
8.687	3.342
8.757	2.665
8.516	2.655
8.822	2.822
8.862	3.3
8.519	2.323
9.154	6.885
9.164	6.577
9.17	4.735
8.103	2.21
8.355	2.457
8.468	2.6
8.733	3.329
9.266	5.867
8.715	4.168
9.082	4.731
9.22	5.737
8.566	3.593
8.216	2.121
8.324	3.245
8.61	2.988
8.601	2.733
8.168	1.546
8.865	3.714
8.701	2.972
8.454	2.172
8.586	2.047
8.509	2.164
8.537	2.165
8.43	2.131
8.16	2.027
8.605	2.502
8.913	4.089
8.066	2.189
8.29	2.556
8.463	2.211
8.435	1.932
8.553	2.203
8.431	2.265
8.407	2.522
8.605	2.369
8.048	2.243
8.048	2.098
8.048	1.976
8.36	2.449
8.36	2.329
9.268	6.934
8.826	3.054
8.873	3.52
8.92	3.205
8.334	2.611
8.091	2.41
8.939	5.37
8.89	4.411
9.064	4.897
8.373	1.959
8.979	7.616
8.974	9.112
8.985	8.918
8.942	9.722
8.881	7.886
8.594	3.221
8.731	3.83
8.564	2.917
8.553	4.115
8.628	3.992
8.927	4.599
8.708	2.322
8.784	3.119
8.709	2.869
8.876	3.4
8.916	2.807
8.936	3.486
8.578	2.579
8.794	2.826
8.452	2.645
8.715	2.946
8.526	3.673
8.21	2.556
8.188	1.894
8.656	3.309
7.933	1.65
9.165	3.749
8.21	1.829
8.323	1.786
8.179	2.296
8.337	2.289
8.761	3.752
8.455	2.419
8.602	2.85
8.91	2.5
8.639	1.458
8.8	4.455
9.146	3.918
8.78	4.607
8.502	2.19
8.551	2.259
8.577	2.84
8.283	2.93
8.605	2.096
8.605	2.336
8.36	2.331
8.282	2.47
8.347	3.383
8.513	1.971
8.522	1.902
8.886	7.68
9.31	8.738
8.795	2.652
8.898	3.157
8.758	4.655
8.739	2.044
8.872	3.097
8.854	2.671
8.728	2.121
8.402	2.05
