10.979	11.63
11.284	16.503
11.293	16.99
11.338	16.7
11.236	14.952
11.229	15.786
11.035	11.167
11.173	14.626
11.185	12.728
10.872	10.363
10.872	10.862
11.028	12.135
11.028	12.387
11.028	12.461
11.24	13.993
11.24	14.317
10.91	11.45
10.975	11.126
10.881	10.336
10.954	10.823
10.92	10.997
11.018	11.463
10.986	11.663
11.038	11.368
11.025	11.214
11.324	21.761
11.378	22.076
11.076	12.529
11.15	12.361
11.334	18.919
11.147	15.687
11.311	18.308
11.454	22.473
11.377	19.24
11.015	13.84
11.086	12.279
11.433	18.59
11.037	12.711
11.701	29.339
11.716	34.149
11.67	27.683
11.178	13.148
11.122	14.641
11.11	12.965
11.107	16.284
11.526	24.022
11.235	17.033
11.23	16.111
11.376	18.723
11.332	21.559
11.33	18.167
11.341	18.414
11.108	13.601
11.122	12.982
10.874	9.49
10.943	14.192
11.253	16.02
11.063	13.835
11.143	13.322
10.846	11.155
10.781	10.182
10.978	11.574
10.863	10.969
11.032	11.101
11.159	14.969
11.08	10.748
11.223	14.623
11.447	14.016
10.972	10.818
10.928	11.173
11.064	14.301
11.117	13.482
11.002	12.616
10.933	12.24
10.933	11.042
10.933	11.78
11.035	10.416
11.035	10.378
11.638	24.882
11.078	13.879
11.244	15.893
11.191	15.839
10.952	11.416
11.041	11.934
11.332	19.038
11.233	19.513
11.383	18.173
11.044	11.096
10.971	22.267
10.782	20.446
10.889	21.237
10.934	18.908
10.918	21.147
10.914	14.026
11.142	19.154
11.035	17.423
11.172	22.117
10.966	19.532
11.249	20.709
10.897	10.293
10.855	9.88
10.64	10.679
10.834	9.892
10.811	10.532
10.691	10.383
10.59	8.288
10.771	9.416
10.705	10.209
10.742	9.922
10.99	15.334
10.885	11.465
10.941	7.627
11.174	15.982
10.872	10.436
11.24	14.229
10.989	10.847
11.017	10.478
10.934	11.474
11.306	16.513
11.254	14.493
11.094	12.798
11.253	16.045
11.368	10.768
11.362	10.701
11.502	23.721
11.075	14.05
10.992	14.302
10.966	12.438
11.048	11.269
11.193	16.569
10.929	14.103
11.002	12.959
11.002	12.779
11.035	10.732
11.094	13.28
11.33	17.533
10.896	9.608
10.89	9.22
10.78	18.768
10.776	19.553
10.914	13.29
10.904	13.695
10.839	17.492
10.74	9.826
10.87	9.974
10.746	9.346
10.643	8.623
10.937	11.429
