5.597	7.814
5.678	7.381
5.803	8.31
5.952	10.377
6.335	7.384
6.009	9.489
5.426	5.7
5.094	5.622
5.909	7.011
4.954	5.668
4.954	6.895
5.289	6.493
5.289	4.972
5.289	6.86
5.172	6.102
5.172	6.207
5.296	5.894
5.341	6.753
5.231	6.569
5.03	5.955
4.969	6.178
5.078	6.106
5.453	6.511
4.914	6.057
4.989	5.758
5.985	11.163
5.924	11.787
5.04	6.879
5.285	6.211
5.207	4.672
5.548	6.765
5.332	6.629
5.506	10.228
5.637	7.759
5.34	4.886
5.638	6.339
5.536	7.455
5.254	7.539
6.279	20.99
7.106	21.226
7.334	18.956
5.299	6.289
5.254	7.52
5.492	8.19
5.631	8.053
6.313	12.116
5.307	6.012
5.803	6.078
5.938	5.185
5.332	9.371
6.002	8.407
5.817	8.736
5.288	6.071
5.388	6.336
5.313	5.058
5.54	10.442
5.611	6.539
5.356	6.594
5.414	7.384
5.612	5.984
4.704	5.477
5.168	6.246
4.976	7.037
5.885	5.27
4.919	5.41
4.67	5.31
5.42	6.175
5.557	5.465
5.208	6.099
4.808	5.592
5.104	5.282
5.312	5.97
5.175	6.123
5.258	5.622
5.258	5.107
5.258	5.42
5.473	3.864
5.473	4.902
5.568	11.331
5.131	6.207
5.071	6.039
5.178	6.385
5.638	6.334
5.435	5.993
5.254	6.081
5.444	7.189
5.095	5.089
5.424	5.774
5.484	17.885
5.4	16.477
5.077	15.54
5.275	12.24
5.237	15.161
4.814	5.324
5.238	10.685
5.142	8.745
4.92	7.955
5.152	8.804
5.124	7.929
4.917	4.02
4.935	3.705
5.031	4.02
4.795	4.216
4.738	3.578
4.825	4.051
4.892	2.923
5.13	3.185
4.823	4.129
4.964	3.594
5.169	7.111
5.015	6.655
5.67	2.955
6.153	10.4
4.954	5.454
5.172	6.845
5.187	6.604
5.305	5.741
5.34	5.859
4.915	5.782
5.488	4.978
5.433	6.076
5.237	5.97
5.23	2.658
5.806	4.039
5.712	12.438
5.907	7.198
5.304	9.024
5.532	7.303
5.668	5.813
6.04	7.639
4.861	5.433
5.175	6.416
5.175	6.345
5.473	3.278
5.304	6.043
5.246	6.319
5.574	5.382
5.436	5.539
5.412	11.834
5.097	15.212
4.969	5.053
5.066	6.557
5.002	8.743
4.686	3.165
4.963	3.801
5.225	3.948
4.763	2.76
5.095	5.454
