6.771	2.197
6.508	4.247
6.769	5.216
7.057	3.383
6.329	3.996
6.309	2.506
6.803	3.016
6.501	3.107
6.744	3.038
6.207	3.16
6.207	2.905
6.156	3.286
6.156	3.112
6.156	3.343
6.199	3.128
6.199	3.152
6.301	2.575
6.407	2.741
6.615	3.095
6.688	3.092
6.286	2.966
6.118	2.699
6.292	2.133
5.74	2.125
6.648	2.859
7.091	6.837
6.939	6.546
6.171	2.138
6.674	3.276
6.265	2.224
6.726	5.494
6.608	4.896
6.978	6.568
7.071	4.326
6.395	1.921
6.507	4.338
6.658	2.151
6.932	5.797
8.055	12.114
8.609	20.839
9.062	23.327
6.491	4.535
6.766	4.444
6.526	2.801
6.952	3.078
7.166	5.466
6.601	3.364
6.666	3.647
7.016	3.291
6.97	6.509
6.708	5.048
7.338	5.275
6.692	6.032
6.32	2.825
6.191	1.614
6.078	3.799
6.251	3.148
6.159	2.793
6.369	2.595
6.421	2.323
6.6	3.247
6.355	3.613
6.535	3.232
6.926	4.687
6.4	4.402
6.642	3.985
6.828	3.915
6.77	4.967
6.346	2.83
6.593	3.022
6.188	1.664
6.444	2.591
6.31	3.718
6.365	2.71
6.365	2.431
6.365	2.337
6.343	1.672
6.343	2.945
7.212	7.737
7.055	3.336
6.824	3.427
6.761	5.565
5.812	2.216
6.25	1.524
6.743	5.983
6.901	4.371
6.554	3.27
6.389	2.223
8.976	48.707
8.75	45.906
8.727	49.448
9.022	44.041
8.996	48.988
6.248	4.304
6.574	8.632
6.503	6.4
6.536	5.545
6.162	5.211
6.485	5.057
6.066	3.349
6.195	2.245
6.393	3.146
6.379	2.724
6.17	3.765
5.934	4.444
6.304	3.064
6.416	3.21
6.41	3.64
5.832	2.928
6.607	10.487
6.607	6.662
6.341	1.969
6.158	3.198
6.207	2.472
6.199	3.357
6.354	2.259
6.284	2.943
6.262	4.506
6.448	4.307
7.417	3.578
6.638	4.896
6.434	2.723
6.923	2.492
6.644	2.029
7.044	3.994
6.464	4.039
6.469	3.485
5.959	2.639
6.198	1.55
7.002	4.707
6.204	4.445
6.31	1.763
6.31	2.607
6.343	3.642
6.758	4.628
6.984	6.016
6.672	3.654
6.215	2.026
9.134	44.35
8.946	40.273
5.933	2.679
6.483	3.524
5.818	5.188
6.297	3.03
6.45	3.537
5.77	2.415
5.811	3.488
6.733	8.587
