8.75	2.946
8.961	5.127
8.993	5.808
9.014	5.29
8.494	3.269
8.523	3.095
8.908	3.314
8.375	3.362
8.931	3.655
9.033	4.243
9.033	4.009
8.489	3.005
8.489	3.071
8.489	2.864
8.201	2.388
8.201	2.747
8.638	3.057
8.971	3.012
8.395	2.908
8.473	2.806
8.722	2.864
8.8	3.62
9.104	3.915
8.911	3.87
8.682	2.639
9.353	6.283
9.035	4.834
8.166	2.465
8.68	2.694
8.815	4.235
9.024	3.939
8.805	3.446
9.02	5.107
8.869	4.235
8.688	2.89
9.005	3.924
9.138	5.58
9.092	3.978
9.756	9.653
9.721	11.65
10.008	10.528
8.604	3.895
8.491	4.726
8.654	3.432
9.299	6.009
9.322	8.066
8.754	3.297
8.92	3.434
8.759	3.604
8.826	5.198
8.923	4.351
9.066	5.41
9.019	3.859
8.707	3.612
8.978	3.608
8.742	3.818
9.414	4.912
9.195	3.929
9.003	3.621
8.897	3.101
8.512	3.055
9.088	3.347
8.568	3.343
9.026	3.928
8.293	2.638
8.577	2.76
8.559	2.795
8.772	2.726
8.647	3.098
8.688	3.37
8.778	4.083
9.242	3.724
8.333	3.219
8.532	3.421
8.532	2.85
8.532	2.728
8.498	2.909
8.498	3.36
8.868	5.758
8.723	4.197
8.813	4.061
9.301	4.582
8.982	3.035
8.859	2.741
9.115	4.417
8.814	3.968
8.694	3.866
9.228	4.196
8.894	12.897
8.733	13.301
9.025	13.794
8.79	11.947
8.642	12.769
7.983	2.518
8.984	5.289
8.988	4.541
8.108	3.55
8.961	5.375
8.191	4.099
7.979	2.359
7.851	2.157
8.079	2.256
8.363	2.217
8.054	2.915
8.132	3.115
7.907	2.337
8.319	2.084
8.284	2.677
8.087	2.502
8.442	5.281
8.641	4.854
8.757	2.544
8.58	3.238
9.033	4.041
8.201	2.315
8.753	3.052
8.714	3.152
8.662	3.946
9.022	4.083
9.1	4.386
8.588	3.382
8.537	3.003
8.096	1.175
8.631	2.318
9.352	6.76
8.585	3.08
8.71	3.751
8.969	3.54
9.034	4.5
9.133	3.257
9.333	3.868
8.333	3.169
8.333	2.996
8.498	2.905
9.123	4.045
9.34	6.018
8.623	2.776
8.509	2.132
8.755	11.741
8.87	12.332
8.116	2.206
7.989	2.406
8.687	4.943
7.918	1.896
8.211	2.861
8.141	2.511
8.005	2.244
8.676	4.256
