7.892	14.522
7.76	16.275
7.956	21.866
7.824	19.318
7.816	18.848
7.934	16.995
8.205	11.671
7.588	16.143
8.261	13.341
7.829	11.418
7.829	12.786
8.243	16.409
8.243	13.866
8.243	16.997
8.124	15.622
8.124	13.117
7.38	14.175
8.217	10.453
7.142	11.054
7.282	10.996
7.654	11.95
7.547	11.934
8.126	15.233
7.462	13.156
7.672	10.365
7.887	17.954
8.027	20.611
7.398	13.1
7.909	13.277
8.18	19.51
7.987	12.694
7.733	12.132
8.433	20.611
7.629	14.068
7.548	11.344
7.847	11.188
7.928	12.592
7.886	12.202
8.682	30.411
8.292	33.9
8.428	29.225
7.828	13.798
7.541	15.412
8.378	14.216
8.363	20.655
8.23	28.764
7.893	16.865
8.183	12.272
8.163	17.047
7.995	19.888
8.202	15.161
8.303	23.338
8.388	10.274
8.001	10.83
8.205	12.612
8.124	14.98
8.287	17.033
8.109	12.168
7.6	10.001
8.102	10.652
7.568	12.704
8.067	12.095
7.72	11.656
8.101	11.21
7.47	12.397
7.559	12.516
7.705	9.014
7.473	10.748
7.63	13.652
7.69	10.691
7.672	13.849
7.904	11.245
7.328	14.363
7.265	12.474
7.265	12.208
7.265	11.121
7.656	12.946
7.656	14.958
8.036	20.029
7.402	13.081
7.522	16.532
8.136	14.304
7.79	14.612
7.922	10.215
7.993	18.792
7.931	16.082
7.884	22.089
7.698	13.991
6.992	22.612
7.037	21.941
7.311	25.702
6.928	26.546
6.934	22.206
7.811	20.972
8.119	38.618
8.193	31.395
7.662	24.653
8.107	28.381
7.841	20.94
7.987	18.032
7.905	17.286
7.751	17.738
8.123	26.221
7.682	16.042
7.376	17.028
7.528	16.151
8.015	19.523
7.845	15.296
8.013	20.233
7.992	25.919
7.879	21.816
8.258	13.227
8.071	16.591
7.829	12.526
8.124	15.614
7.756	11.038
7.872	12.366
7.723	15.075
7.71	14.277
8.01	18.614
7.398	13.537
7.556	11.854
7.618	8.468
7.728	8.445
8.306	27.998
8.178	11.252
8.01	13.758
7.889	12.165
8.054	15.938
8.098	12.698
8.069	14.867
7.328	14.127
7.328	12.807
7.656	14.55
7.624	12.031
8.277	20.481
7.625	9.897
7.582	9.681
7.092	22.358
6.851	24.933
8.075	25.374
8.087	22.393
8.188	25.358
7.996	18.666
7.844	19.17
7.722	17.398
7.783	17.091
7.697	25.328
