11.426	63.755
11.258	70.832
11.211	68.763
11.157	72.728
11.537	81.906
11.542	74.417
11.531	70.377
11.384	69.849
11.472	67.584
11.375	69.651
11.375	66.979
11.409	65.337
11.409	63.916
11.409	66.383
11.264	71.061
11.264	70.926
11.312	66.553
11.654	71.719
11.389	71.494
11.259	69.504
11.462	71.78
11.392	72.677
11.231	65.669
11.312	76.254
11.378	69.568
11.372	83.562
11.068	71.887
11.196	63.099
11.196	61.849
11.576	82.367
11.492	91.756
11.512	86.885
11.503	83.324
11.38	75.394
11.394	75.49
11.614	86.717
11.602	95.305
11.701	88.237
11.321	84.281
11.121	93.355
11.289	80.591
11.414	84.433
11.462	93.123
11.521	84.439
11.376	90.211
11.073	77.67
11.427	94.07
11.551	85.069
11.579	88.515
11.399	82.366
11.445	78.216
11.145	69.436
11.86	102.05
11.743	92.425
11.474	67.815
11.579	105.891
11.366	69.182
11.748	83.097
11.437	78.448
11.421	74.458
11.285	64.891
11.527	72.587
11.395	71.596
11.534	71.07
11.352	72.338
11.389	74.227
11.18	59.027
11.076	46.193
11.337	71.893
11.353	70.037
11.474	92.249
11.496	81.236
11.388	71.625
11.357	72.133
11.357	71.649
11.357	72.628
11.419	57.608
11.419	61.545
11.291	80.355
11.387	87.101
11.547	89.096
11.724	91.542
11.361	69.126
11.502	73.169
11.598	99.318
11.67	103.297
11.728	99.437
11.456	79.939
11.43	132.186
11.595	128.524
11.382	123.296
11.486	126.659
11.342	131.186
11.064	80.777
10.939	93.709
11.018	80.756
11.005	96.694
10.7	88.406
10.696	84.942
10.802	75.881
11.085	65.202
11.055	74.249
11.162	92.075
10.767	65.191
10.975	66.802
10.819	67.186
11.032	65.609
10.977	77.143
10.683	63.477
10.315	53.595
10.553	60.408
11.609	60.318
11.587	79.026
11.375	67.571
11.264	69.101
11.549	75.54
11.505	68.604
11.433	73.11
11.614	93.086
11.592	95.47
11.684	89.003
11.363	76.327
11.63	67.64
11.354	50.247
11.171	81.531
11.546	84.107
11.458	85.906
11.329	63.879
11.609	75.34
11.466	78.309
11.627	97.745
11.388	69.813
11.388	73.516
11.419	58.032
11.472	82.576
11.355	72.287
11.345	59.442
11.233	60.636
11.285	127.658
11.382	132.788
10.97	74.71
11.13	78.416
10.854	79.509
11.106	73.288
10.92	63.754
10.96	64.531
11.043	66.319
10.533	59.329
