10.063	8.033
11.45	29.072
10.635	15.846
10.845	21.352
10.568	16.15
9.189	5.778
9.451	5.295
10.228	10.733
10.917	17.648
10.244	11.697
10.244	12.325
9.399	5.553
9.399	5.586
9.399	5.671
9.346	6.334
9.346	5.247
11.097	22.75
10.202	9.644
9.199	4.936
9.248	5.438
10.041	8.486
9.936	7.283
10.913	20.428
10.091	11.967
10.458	14.525
9.514	9.639
10.356	19.409
8.985	4.951
10.148	9.399
9.452	7.285
9.305	6.171
8.643	3.676
9.225	6.374
10.468	15.645
9.676	7.7
8.87	4.41
8.408	2.721
8.926	4.014
9.377	7.86
9.06	7.356
9.65	8.077
8.074	4.22
8.134	4.263
8.724	3.857
9.438	6.747
8.935	4.524
7.907	2.686
8.841	4.378
8.857	5.212
8.81	5.424
8.375	3.982
9.278	7.946
8.262	3.169
8.601	2.932
10.232	10.089
9.477	6.72
9.655	6.925
8.666	3.371
8.88	3.933
10.813	17.334
8.768	3.505
8.547	4.423
8.839	4.293
8.241	2.74
9.616	6.922
8.341	3.549
9.511	5.664
9.683	4.754
11.08	16.023
12.029	56.385
10.908	19.676
9.811	10.349
9.951	11.272
9.426	5.85
9.426	5.741
9.426	5.753
9.574	7.006
9.574	7.144
8.947	5.792
9.088	5.026
8.188	2.561
8.18	2.625
11.71	40.641
10.59	14.701
7.895	2.528
8.004	2.762
8.24	2.947
9.488	6.0
12.837	59.379
10.729	47.299
11.566	78.449
11.441	60.411
11.094	64.545
8.431	4.192
8.539	5.994
8.634	5.103
8.981	10.854
8.555	6.113
8.758	7.293
8.339	3.039
10.192	10.536
7.716	2.121
8.896	5.229
8.284	3.456
7.897	2.435
8.912	5.634
10.101	13.58
10.985	22.158
9.691	9.661
8.117	4.328
8.481	4.963
9.108	3.764
9.259	5.641
10.244	12.004
9.346	6.034
9.55	5.791
10.41	11.929
11.13	23.898
10.573	16.629
8.579	3.455
8.752	3.997
10.305	13.185
9.118	3.273
10.243	8.083
8.052	2.995
9.239	5.37
9.054	5.188
9.381	6.891
10.39	10.143
10.626	15.173
9.215	6.835
9.951	11.44
9.951	11.224
9.574	7.503
8.906	5.234
8.369	3.693
9.949	7.039
11.929	45.938
11.203	43.794
11.448	54.632
8.559	5.031
8.641	4.703
8.2	5.025
8.238	2.569
9.195	6.642
8.322	2.721
8.211	2.73
8.166	4.155
