8.872	60.612
9.17	131.616
9.16	119.198
9.461	140.486
8.996	101.034
8.872	74.074
8.392	46.639
8.626	55.275
8.482	46.13
7.969	37.46
7.969	38.401
8.719	50.829
8.719	45.867
8.719	50.313
8.425	54.753
8.425	56.214
8.345	49.085
8.172	37.601
8.101	38.149
7.889	38.763
8.072	42.567
8.16	46.803
8.228	49.756
8.108	50.591
8.391	48.929
8.476	67.96
8.918	105.513
8.339	61.081
8.261	45.504
9.188	92.101
8.642	53.414
9.039	90.334
8.924	91.495
8.802	73.831
8.689	92.729
8.413	46.806
9.005	65.97
8.469	46.63
8.93	94.038
8.627	100.77
8.482	76.453
8.62	101.694
8.297	66.829
9.187	87.603
8.76	63.366
8.615	95.752
8.151	66.45
8.757	85.873
8.511	72.342
9.041	106.873
9.202	74.88
8.441	84.57
8.692	54.869
8.76	62.33
8.593	49.7
8.952	83.14
9.156	78.731
8.386	42.908
8.541	51.708
8.968	72.738
8.162	44.163
8.181	47.027
8.066	35.64
8.338	55.663
9.663	127.447
8.359	57.057
8.982	69.556
9.218	82.356
8.42	59.675
8.437	65.046
8.522	72.221
8.428	67.402
8.028	51.55
8.241	55.781
8.241	56.972
8.241	58.65
7.832	41.844
7.832	42.546
8.81	97.246
8.26	56.228
8.39	60.838
8.498	54.079
8.707	64.811
8.751	61.713
9.054	83.327
8.611	71.444
9.015	90.174
8.338	40.4
6.863	124.678
7.218	116.669
7.37	135.252
7.58	129.601
7.304	117.982
7.505	45.512
7.697	73.477
8.093	89.15
7.955	93.991
7.87	63.648
8.634	150.953
7.628	41.011
7.915	43.746
7.461	31.939
7.811	51.964
7.635	39.228
7.629	41.156
7.769	49.503
7.566	40.488
7.508	50.97
7.404	38.216
6.785	47.929
7.294	49.731
8.165	33.427
9.178	86.266
7.969	39.308
8.425	55.737
8.303	46.91
8.208	32.724
8.077	47.708
8.225	58.807
8.644	71.45
8.231	55.005
9.051	75.158
10.367	179.406
10.274	153.361
8.896	90.946
9.428	105.904
9.007	90.005
8.92	53.693
8.519	44.204
8.874	74.631
8.529	72.226
8.028	42.335
8.028	50.098
7.832	37.603
8.154	45.292
8.683	63.349
8.117	37.007
8.82	56.502
7.013	107.533
6.975	127.967
7.462	45.542
7.629	43.951
7.687	70.026
8.063	47.004
7.608	52.504
7.609	40.535
7.55	41.622
7.163	37.791
