6.603	2.038
5.808	1.952
5.579	1.424
4.82	0.836
6.286	1.664
5.475	1.564
7.54	2.852
6.252	2.077
7.487	3.155
6.193	2.265
6.193	2.134
6.959	2.892
6.959	2.964
6.959	2.688
6.726	2.967
6.726	2.925
6.549	2.261
6.738	2.968
6.757	2.757
6.576	2.693
6.576	2.463
6.845	2.858
5.744	1.837
5.961	2.652
6.357	2.027
6.135	2.561
6.145	2.873
6.395	1.952
6.319	1.906
5.948	1.471
6.829	2.916
7.011	3.114
6.243	2.375
6.583	2.642
7.167	3.944
6.872	3.007
7.865	5.493
7.014	4.45
5.797	3.245
7.125	3.982
6.506	2.959
6.403	2.447
5.911	2.568
5.811	1.721
6.38	3.542
6.173	2.514
6.425	2.482
6.883	2.78
8.075	4.08
5.76	2.751
6.297	2.026
6.251	2.237
6.772	2.834
7.108	3.43
5.995	2.001
6.489	2.952
6.522	2.731
6.774	3.851
7.006	3.54
6.422	1.921
6.411	3.476
6.995	3.552
6.17	3.052
7.041	2.758
6.269	2.408
6.519	2.761
5.617	1.551
5.874	1.398
5.657	1.748
5.495	1.979
6.091	2.946
6.035	2.344
6.649	3.719
6.62	2.621
6.62	2.533
6.62	2.456
6.377	1.957
6.377	1.964
6.86	4.901
7.078	3.24
6.242	2.507
6.528	2.519
6.374	1.761
6.014	1.891
5.754	2.108
6.894	3.564
6.232	2.328
6.4	2.185
4.892	0.984
5.294	1.187
4.708	0.81
5.082	0.846
4.64	0.792
5.875	2.669
5.71	2.772
4.59	1.142
4.54	1.725
5.311	1.606
4.634	1.135
5.863	1.572
5.605	1.46
5.852	2.162
5.217	1.093
5.696	1.384
5.283	1.076
5.665	1.529
5.527	1.481
5.693	1.854
5.746	1.637
4.979	2.122
5.124	1.419
6.667	1.743
5.641	1.341
6.193	2.293
6.726	2.651
6.157	2.066
6.814	2.451
6.046	1.853
6.917	3.404
6.13	2.142
6.797	3.181
5.449	1.4
6.559	1.899
7.693	2.781
6.285	3.44
6.093	2.081
5.591	1.721
6.89	2.904
6.298	1.95
6.554	2.165
6.136	2.17
6.649	2.989
6.649	3.429
6.377	1.688
5.942	1.914
5.742	1.411
6.923	2.714
6.368	2.039
4.551	0.873
4.719	1.261
5.382	1.241
5.613	2.385
4.706	1.54
5.582	0.997
5.073	1.042
5.393	1.006
5.773	1.33
5.733	1.881
