11.12	96.755
11.097	112.18
10.947	112.317
10.721	89.83
11.043	80.886
11.168	119.25
11.067	77.196
11.155	105.487
10.96	92.953
11.312	126.447
11.312	122.684
12.111	300.907
12.111	310.193
12.111	303.13
12.239	345.512
12.239	364.848
11.18	105.458
11.099	103.381
10.973	100.269
11.196	112.882
11.198	111.993
11.155	113.075
11.414	146.564
11.217	108.861
11.283	117.985
11.479	195.256
10.765	121.246
11.042	84.482
11.133	99.986
12.106	311.072
11.822	226.541
11.855	240.351
11.463	171.913
11.782	208.122
11.169	113.628
11.348	125.429
11.566	172.597
11.227	106.128
10.829	117.083
10.862	149.34
10.777	99.23
11.511	159.617
11.507	191.883
11.276	128.574
11.432	168.894
10.808	122.842
12.339	492.089
12.124	381.492
12.083	398.181
11.781	260.486
11.715	257.574
11.611	214.761
12.277	360.649
11.5	163.024
11.19	103.295
11.569	204.121
10.947	97.016
11.159	113.331
11.121	99.614
11.31	139.818
11.259	117.313
10.863	87.312
11.265	117.38
11.362	121.679
11.133	105.836
10.997	83.838
11.714	214.822
11.432	137.008
11.263	113.286
11.112	105.752
12.171	308.974
11.858	245.049
11.246	143.291
11.286	126.269
11.286	124.312
11.286	125.797
11.712	122.675
11.712	124.938
10.992	133.826
12.351	422.62
12.022	312.773
12.086	317.657
11.13	91.144
11.208	112.704
12.561	610.478
12.537	537.854
12.478	422.662
10.982	85.598
7.508	9.674
7.044	11.413
7.273	10.456
7.019	9.88
7.188	10.284
11.476	282.558
11.156	210.184
10.865	151.302
11.231	262.018
11.475	240.105
11.049	172.81
11.639	179.111
11.608	170.448
11.393	161.435
11.491	190.399
11.268	148.884
11.49	163.066
11.207	122.081
11.061	122.444
11.216	146.64
11.24	132.775
10.451	93.293
10.538	85.212
11.42	84.189
10.957	107.587
11.312	127.756
12.239	350.46
11.401	121.548
11.168	93.408
11.22	121.812
12.093	298.818
12.531	515.209
12.008	252.57
12.359	327.154
10.636	49.43
10.948	64.225
11.111	173.973
11.815	217.486
11.534	183.383
10.994	98.665
11.481	146.73
11.664	193.872
12.151	292.549
11.246	143.94
11.246	145.775
11.712	121.244
11.654	167.518
11.053	127.519
11.088	80.761
10.83	78.463
7.047	9.239
6.838	8.005
11.711	248.307
11.856	259.24
10.728	163.784
11.683	174.587
11.267	139.276
11.003	100.037
11.318	120.669
10.195	65.017
