9.094	11.299
8.851	14.395
9.061	16.957
9.039	16.042
9.217	10.011
9.254	15.127
8.988	9.047
8.888	9.935
8.871	9.2
9.211	13.069
9.211	12.874
9.329	16.279
9.329	16.62
9.329	15.813
9.055	13.638
9.055	14.103
8.929	11.953
9.089	11.776
8.614	9.665
8.686	10.268
8.864	11.447
8.909	12.013
9.124	13.035
9.043	12.588
9.077	13.876
9.381	28.01
9.459	34.048
8.628	8.381
8.563	9.401
9.485	19.916
9.186	17.379
8.916	14.881
10.132	29.93
9.634	20.465
8.792	14.672
9.214	13.658
9.391	19.246
9.077	10.955
10.129	49.394
9.932	52.674
9.82	28.272
8.622	10.234
8.91	13.195
8.954	11.515
9.646	22.14
9.379	34.617
8.975	18.556
9.01	13.765
9.118	14.439
9.969	32.402
9.42	20.787
9.959	38.439
9.356	16.052
9.458	13.88
9.373	11.25
9.408	19.95
9.512	16.942
9.512	14.37
9.378	13.454
9.017	11.732
8.9	10.693
8.89	11.029
9.138	13.204
8.743	8.589
9.087	10.095
8.794	7.595
9.042	13.165
8.872	9.918
9.234	12.483
8.966	13.298
9.156	13.136
9.088	16.31
9.039	16.128
9.158	12.256
9.158	13.135
9.158	12.998
9.199	8.295
9.199	8.534
9.705	34.822
8.894	14.853
8.662	12.913
9.229	14.676
9.334	13.392
9.161	12.597
9.297	20.199
9.138	18.78
9.274	15.583
9.168	11.545
7.385	13.241
7.387	15.203
7.42	13.589
7.309	13.902
7.386	12.021
9.213	12.642
9.703	32.01
9.227	17.702
9.212	23.537
9.412	20.9
9.466	26.098
8.974	8.244
9.137	8.707
9.015	7.786
9.067	9.118
8.611	5.949
8.948	7.502
8.74	5.68
8.957	7.051
9.232	9.986
8.946	7.717
9.283	14.06
9.177	11.388
9.34	5.733
8.924	14.217
9.211	12.914
9.055	13.975
9.042	10.937
9.282	9.68
9.193	14.125
8.982	15.58
9.025	15.66
8.971	14.251
9.517	15.96
8.559	5.718
8.583	6.993
9.242	27.157
9.205	13.154
9.203	15.886
9.02	9.91
9.296	13.49
9.407	18.768
8.904	13.743
9.039	15.45
9.039	15.859
9.199	8.527
8.703	10.912
8.728	10.82
8.788	9.522
9.001	10.113
7.369	11.562
7.49	14.808
9.146	14.385
9.042	12.175
9.688	27.6
8.991	7.891
8.906	7.243
9.036	7.325
9.072	6.114
8.925	9.852
