8.334	66.612
7.84	42.672
7.628	42.191
7.613	36.649
7.712	24.302
7.703	30.683
8.438	58.016
8.365	69.535
8.267	61.715
8.327	75.802
8.327	77.849
7.808	44.679
7.808	45.019
7.808	44.97
7.893	48.454
7.893	46.752
8.343	78.544
8.693	89.59
8.328	69.885
8.445	75.55
8.288	74.211
8.376	75.832
8.174	66.08
8.47	85.474
8.236	77.276
7.795	51.793
7.476	35.806
8.163	60.81
8.184	58.096
8.769	99.61
8.45	96.766
8.5	110.764
7.606	34.089
7.859	43.172
8.098	59.4
8.242	69.298
8.422	72.932
8.281	66.851
6.937	18.725
6.95	19.688
7.035	14.047
7.419	32.941
7.568	52.208
7.558	33.587
8.025	53.108
7.357	29.676
7.97	56.127
8.107	53.835
8.091	52.008
7.535	33.904
7.355	22.444
7.405	27.204
8.059	64.475
7.717	35.823
8.352	61.772
7.643	40.261
8.224	57.694
8.387	78.029
8.493	85.543
8.328	65.452
8.23	64.12
8.36	78.649
8.304	67.643
8.342	56.537
7.954	42.465
8.138	57.572
7.66	31.142
7.506	25.629
8.338	67.088
8.135	63.523
8.656	95.81
8.59	92.893
8.304	70.757
8.472	71.742
8.472	68.868
8.472	70.456
8.391	51.094
8.391	54.174
7.347	28.26
8.965	140.79
8.864	123.891
8.955	130.48
8.433	73.574
8.386	75.362
8.801	123.605
8.997	150.884
8.92	113.614
8.378	64.141
7.373	93.07
7.051	75.354
7.133	67.142
7.245	70.603
7.183	104.072
7.787	43.526
7.485	31.865
7.768	41.131
7.637	37.885
7.718	39.484
7.645	35.264
7.914	42.291
7.912	33.587
7.733	42.993
7.809	32.173
7.813	32.89
7.78	35.001
7.787	30.529
7.942	33.806
7.922	44.192
8.029	38.895
7.767	47.044
7.99	44.055
8.494	54.318
7.617	27.022
8.327	82.084
7.893	50.96
8.63	84.409
8.588	83.971
8.281	70.159
8.954	154.345
8.881	106.125
8.411	87.457
7.993	48.565
7.467	19.916
7.274	14.207
7.34	29.094
7.327	34.075
7.571	38.529
8.236	57.45
8.529	81.484
7.467	24.192
8.576	98.982
8.304	69.244
8.304	69.591
8.391	54.936
8.141	57.904
7.695	35.565
8.313	63.888
8.24	57.71
7.185	63.032
7.166	90.021
7.766	41.357
7.766	41.368
7.799	40.408
7.831	39.794
7.77	40.749
8.102	42.307
8.083	36.082
8.093	49.469
