5.102	0.302
6.407	0.901
6.597	1.038
6.965	1.319
4.954	0.41
5.635	0.609
5.878	0.505
5.215	0.519
5.891	0.55
5.154	0.369
5.154	0.404
5.181	0.552
5.181	0.463
5.181	0.449
4.917	0.259
4.917	0.279
5.455	0.337
5.119	0.423
4.99	0.336
5.173	0.388
5.264	0.331
5.569	0.446
5.477	0.542
5.322	0.48
4.896	0.254
5.642	0.725
5.467	0.576
5.024	0.232
5.435	0.404
5.365	0.546
5.46	0.533
5.293	0.404
5.231	0.382
5.438	0.588
5.011	0.297
5.778	0.403
5.454	0.341
5.084	0.375
5.823	1.39
6.665	1.511
6.995	1.274
4.945	0.328
5.137	0.559
4.602	0.334
4.683	0.24
5.806	0.765
4.716	0.366
4.718	0.272
4.495	0.19
4.743	0.274
4.937	0.355
5.334	0.56
5.129	0.364
5.081	0.412
5.395	0.426
4.961	0.317
5.166	0.469
5.328	0.418
5.181	0.406
4.479	0.207
4.821	0.243
5.15	0.406
5.215	0.294
4.877	0.262
4.598	0.264
4.859	0.39
5.093	0.336
5.013	0.3
5.456	0.432
4.992	0.405
4.927	0.364
5.291	0.471
5.405	0.59
4.861	0.283
4.861	0.32
4.861	0.311
5.823	0.663
5.823	0.599
5.391	0.677
5.275	0.473
4.83	0.295
5.047	0.398
5.016	0.338
5.26	0.424
4.896	0.391
5.019	0.376
5.083	0.284
5.244	0.478
7.976	3.487
6.89	3.504
7.343	4.04
7.22	3.406
7.14	3.599
4.922	0.293
5.262	0.438
5.924	0.766
4.605	0.301
5.35	0.5
5.396	0.658
4.626	0.134
4.652	0.085
4.798	0.176
4.7	0.196
4.716	0.149
4.87	0.206
4.323	0.039
4.579	0.195
4.709	0.137
4.742	0.187
4.864	0.323
5.256	0.414
4.996	0.364
4.918	0.466
5.154	0.379
4.917	0.247
5.291	0.3
5.018	0.304
5.529	0.597
5.389	0.379
5.212	0.301
5.388	0.451
4.93	0.292
4.329	0.094
5.263	0.273
5.081	0.358
4.619	0.351
5.087	0.38
5.238	0.448
5.596	0.526
5.383	0.382
4.55	0.302
5.405	0.701
5.405	0.607
5.823	0.735
5.467	0.457
5.353	0.629
5.42	0.363
5.471	0.484
6.946	2.868
6.841	3.508
4.827	0.217
4.81	0.27
5.225	0.557
4.844	0.128
4.806	0.18
4.71	0.182
4.613	0.12
4.963	0.289
