10.333	26.575
10.351	41.018
10.498	44.197
10.711	55.005
10.959	64.772
10.912	56.225
9.999	21.517
10.09	23.84
10.15	25.189
9.974	24.402
9.974	22.579
11.03	53.53
11.03	56.064
11.03	53.983
10.622	43.525
10.622	43.638
10.035	24.553
9.9	24.675
10.192	27.081
10.302	33.122
10.19	33.201
9.909	26.309
10.583	36.88
10.068	33.379
9.939	23.835
11.395	112.011
11.928	179.284
9.795	23.344
10.105	32.408
11.518	121.33
10.742	47.513
10.728	52.261
11.646	125.144
11.174	81.549
11.109	73.07
10.873	61.386
11.126	73.323
10.316	34.749
12.564	416.132
12.493	501.913
12.427	405.295
10.674	59.833
10.974	79.297
10.821	64.012
11.356	115.051
12.083	208.427
11.297	146.308
11.593	160.384
11.083	106.456
11.646	151.225
11.285	114.476
11.186	122.324
11.189	83.984
10.881	56.326
10.214	27.302
10.885	73.71
11.072	77.819
10.927	49.714
10.95	53.609
10.258	28.616
10.665	37.907
10.33	32.344
10.605	36.398
10.031	32.911
10.812	58.221
9.887	23.677
10.212	32.707
10.076	22.457
10.174	27.775
10.161	25.679
10.693	45.137
10.1	32.109
10.007	27.221
10.443	37.176
10.443	38.516
10.443	36.824
10.412	31.154
10.412	32.402
12.126	187.559
10.575	46.853
10.94	70.876
10.961	62.095
10.234	31.329
9.961	27.377
11.602	171.679
11.305	114.27
11.403	125.134
9.877	21.793
10.904	94.965
10.483	89.866
10.585	85.963
10.523	85.948
10.329	85.148
10.756	47.783
10.86	75.62
10.542	53.179
11.53	117.222
11.66	118.145
11.845	152.138
10.429	37.871
10.293	26.952
10.096	28.607
10.6	44.502
11.23	65.496
10.634	42.318
9.876	23.801
10.376	30.346
9.684	19.536
10.514	36.24
11.073	66.426
10.588	51.996
10.029	18.686
10.95	64.708
9.974	23.52
10.622	44.267
10.293	29.099
10.44	31.036
10.063	30.184
11.275	82.551
11.535	141.165
10.398	35.888
10.505	45.025
11.867	134.286
11.617	85.327
11.72	158.451
10.862	61.662
11.344	109.698
10.33	29.48
10.388	30.092
10.958	68.799
10.064	35.752
10.007	26.791
10.007	28.252
10.412	30.083
11.263	68.588
11.338	78.621
10.028	22.318
10.299	27.243
10.688	87.485
10.762	95.384
10.641	41.045
10.471	34.923
10.279	41.019
10.077	24.518
11.29	67.215
10.194	27.258
10.074	25.43
10.598	49.852
