7.868	11.897
7.92	14.026
8.007	16.99
7.837	17.568
7.899	15.2
7.996	14.043
7.858	8.403
7.728	10.508
7.98	13.033
7.813	9.343
7.813	11.514
7.82	10.445
7.82	12.493
7.82	10.47
7.84	11.119
7.84	11.553
8.089	10.13
8.008	10.332
7.737	8.081
7.631	10.471
7.944	9.067
7.814	7.549
7.691	11.053
7.833	10.252
7.582	7.41
8.247	21.583
7.984	18.076
7.799	10.459
7.788	9.969
7.955	15.751
8.078	16.161
7.965	15.624
8.153	20.38
7.739	14.017
8.017	16.126
8.035	16.128
8.123	16.501
8.312	15.017
8.312	30.765
8.138	32.703
8.486	29.063
8.131	17.899
8.228	24.659
8.494	23.255
8.235	22.838
8.366	29.83
8.076	18.698
8.329	16.659
8.319	20.799
8.08	17.923
8.53	20.056
8.048	20.071
8.035	14.647
7.929	16.596
7.568	8.987
8.093	21.395
8.109	16.255
7.813	11.782
7.916	9.908
7.907	10.718
7.748	9.511
7.694	9.325
7.793	12.96
8.251	13.939
7.914	13.588
7.849	12.02
7.967	12.614
7.987	12.083
7.792	11.706
7.848	9.25
8.014	13.572
7.828	12.366
7.928	12.267
7.731	9.124
7.731	10.761
7.731	9.83
7.792	8.441
7.792	9.931
8.367	25.137
7.996	14.018
8.24	15.369
8.198	15.882
7.692	11.41
7.8	8.952
8.472	20.983
8.226	21.753
8.225	20.055
7.897	11.159
7.769	51.812
7.89	53.842
7.878	54.993
7.969	54.83
7.881	55.973
7.156	11.867
7.548	27.038
7.379	22.167
7.631	17.594
7.165	23.434
7.453	22.648
6.879	6.324
7.137	9.111
7.162	6.709
7.002	12.226
7.231	10.005
7.245	11.206
7.124	10.332
6.964	9.066
7.419	14.452
7.121	8.64
7.238	21.397
7.534	19.256
7.723	11.152
8.143	16.179
7.813	10.595
7.84	11.972
7.896	10.567
8.101	10.761
8.021	10.991
8.199	15.148
8.378	16.88
8.218	15.101
7.692	13.25
7.911	6.298
8.413	14.474
8.365	27.067
8.022	18.341
8.203	23.643
7.735	10.919
8.146	14.478
8.259	14.44
8.172	14.076
7.928	13.163
7.928	11.401
7.792	11.003
8.049	14.201
8.274	17.218
7.762	10.437
7.517	6.828
7.877	46.48
7.77	48.145
7.31	12.695
7.635	14.949
7.469	20.05
7.216	9.824
7.481	12.747
7.366	8.702
7.288	7.665
7.456	17.839
