8.761	55.669
8.492	47.807
8.548	51.788
8.519	53.756
8.607	56.638
8.794	56.175
8.709	46.809
8.916	51.606
8.654	41.555
8.317	44.827
8.317	43.463
8.572	51.892
8.572	53.318
8.572	51.722
8.683	57.625
8.683	56.655
8.527	43.129
8.604	43.603
8.641	44.117
8.375	41.321
8.515	47.033
8.611	46.173
8.569	48.06
8.475	50.306
8.603	45.039
8.657	73.259
8.655	69.045
8.491	53.564
8.497	47.527
8.694	59.94
8.774	67.306
8.638	60.64
8.649	62.28
8.549	54.045
8.518	61.373
8.529	54.274
8.952	69.643
8.789	53.905
8.887	90.825
8.526	104.97
8.611	84.626
8.385	61.342
8.537	63.937
8.594	60.823
8.847	69.146
8.843	88.843
8.441	76.46
8.616	72.426
8.646	71.152
8.525	69.353
8.635	58.333
8.244	56.399
8.765	58.795
8.938	60.608
8.629	46.437
8.788	69.692
8.589	50.459
8.718	50.991
8.685	51.786
8.697	46.131
8.362	42.194
8.309	46.162
8.565	39.555
8.411	48.286
8.76	50.441
8.55	43.349
8.747	57.937
8.254	34.587
8.51	49.453
8.421	48.025
8.454	52.972
8.336	51.297
8.488	49.481
8.449	44.649
8.449	45.483
8.449	45.865
8.477	45.617
8.477	43.329
8.83	78.54
8.657	54.721
8.563	58.055
8.632	51.502
8.575	47.555
8.675	49.353
8.679	66.901
8.729	66.354
8.621	63.651
8.485	43.64
7.67	113.943
7.787	114.263
7.611	106.72
7.806	113.277
7.746	113.005
8.15	47.71
8.145	58.764
8.294	54.226
8.467	85.748
8.314	65.868
8.614	82.987
8.293	42.439
8.266	40.856
8.19	38.881
8.539	57.528
8.56	44.89
8.374	46.876
8.265	43.962
8.345	47.584
8.24	41.037
8.171	38.792
7.99	40.796
8.04	43.305
8.689	36.446
8.909	49.285
8.317	40.493
8.683	53.79
8.638	42.558
8.631	38.377
8.493	49.944
8.784	54.831
8.598	51.517
8.523	54.294
8.736	60.796
8.935	44.062
8.739	42.078
9.007	97.713
8.862	69.51
8.809	70.546
8.549	49.007
8.633	50.817
8.677	55.182
8.435	52.8
8.488	46.547
8.488	54.086
8.477	43.127
8.356	45.23
8.781	52.118
8.779	45.715
8.553	40.857
7.731	105.021
7.936	108.631
8.308	53.384
8.374	50.697
7.814	47.439
8.354	37.481
8.298	48.126
8.194	41.745
8.266	41.971
8.1	41.618
