11.874	62.438
11.909	94.79
12.168	107.309
11.826	82.234
12.099	81.427
12.212	96.926
11.616	48.684
11.338	44.415
12.113	89.08
12.001	72.983
12.001	70.735
10.455	14.759
10.455	17.275
10.455	16.576
10.875	26.179
10.875	26.611
12.355	118.212
12.019	67.202
11.14	33.785
11.263	36.457
11.752	59.157
12.307	129.872
12.057	95.579
12.427	138.777
12.191	111.476
11.946	100.132
12.153	125.904
11.028	28.769
11.692	56.865
13.287	341.644
12.771	189.595
12.203	96.039
13.308	352.309
13.287	365.827
12.286	118.071
10.06	11.656
11.006	33.112
9.387	7.94
11.67	71.762
11.837	62.417
11.269	49.492
10.541	26.214
9.51	8.426
10.381	18.654
12.266	86.238
11.631	81.22
12.411	154.935
12.181	129.833
12.405	165.898
13.281	341.778
13.377	458.258
13.219	396.178
9.555	8.773
9.846	10.518
12.095	96.161
11.129	29.212
12.507	152.605
11.102	26.825
11.134	33.914
12.711	193.913
10.375	19.839
11.341	40.897
11.174	36.551
10.286	15.043
10.32	16.066
10.998	28.05
13.311	402.012
12.674	169.708
12.243	112.92
12.936	277.653
12.897	268.82
12.666	193.017
11.972	100.802
12.381	155.078
12.381	139.489
12.381	149.796
12.452	131.709
12.452	135.97
11.632	68.309
12.359	141.686
11.772	65.794
11.507	46.521
12.898	251.898
12.385	83.341
11.958	90.467
11.679	56.697
12.33	99.221
12.279	111.181
9.548	18.39
9.721	20.226
9.669	16.528
9.758	17.575
9.64	22.655
9.94	13.017
12.952	155.526
12.889	132.235
11.331	45.354
11.451	42.298
11.799	62.24
10.18	11.204
11.089	20.801
10.023	8.433
10.242	10.107
8.691	2.995
9.731	7.686
9.9	7.409
10.013	9.45
9.76	8.304
10.396	12.452
11.623	46.784
11.329	33.483
11.78	52.325
11.926	62.677
12.001	70.0
10.875	25.985
12.521	121.083
11.69	56.5
12.003	85.698
12.452	135.062
11.967	74.77
12.21	97.982
13.313	373.167
12.989	224.791
11.274	34.053
10.767	31.929
11.219	45.509
10.673	28.26
10.79	29.576
11.964	84.626
13.292	372.044
12.822	233.106
11.972	105.861
11.972	105.562
12.452	133.524
11.961	72.012
12.115	86.395
12.087	85.598
12.394	126.205
9.653	17.841
9.792	20.108
10.374	17.189
10.604	14.14
13.24	214.917
10.596	14.177
9.072	4.123
10.841	16.778
10.107	8.374
10.942	21.534
