8.951	5.625
8.568	7.596
8.646	8.064
9.03	8.795
8.473	5.108
8.613	5.758
8.448	4.589
8.475	5.334
8.815	6.408
8.551	5.558
8.551	5.717
9.12	7.298
9.12	7.547
9.12	7.449
8.888	7.628
8.888	8.211
8.596	6.105
8.862	6.63
8.502	6.159
8.441	5.93
8.793	7.711
8.838	6.604
8.678	6.575
8.729	7.031
8.75	6.458
8.714	8.263
8.799	9.396
8.204	5.153
8.448	5.051
8.916	8.188
8.734	6.736
8.623	6.032
9.066	10.253
8.88	7.451
8.42	6.142
8.663	5.982
8.82	6.265
8.594	4.96
9.228	11.861
9.21	13.908
9.222	11.609
8.224	5.345
8.455	5.925
8.657	5.827
9.043	9.162
8.88	9.753
8.745	8.424
9.291	9.836
9.122	8.616
8.912	8.584
8.923	6.119
8.723	8.892
8.946	6.566
8.842	6.835
8.674	5.434
8.861	8.879
8.992	6.197
8.928	6.622
8.813	6.818
8.69	5.745
8.458	5.648
8.778	6.129
8.313	5.595
8.455	4.622
8.649	5.132
8.299	5.023
8.896	6.009
8.632	4.768
8.745	6.18
8.531	6.016
8.527	6.075
8.443	5.413
8.733	7.298
8.578	5.911
8.578	6.069
8.578	5.961
8.629	5.77
8.629	5.869
8.859	9.359
8.561	6.884
8.703	7.934
8.864	7.508
9.175	7.4
8.914	6.894
8.774	7.54
8.748	7.901
8.694	6.108
8.835	6.386
8.112	18.786
8.195	18.385
8.097	20.254
8.333	19.527
7.945	17.693
8.624	7.099
8.353	6.833
8.454	8.078
8.388	7.961
8.355	8.328
8.526	9.026
8.508	6.112
8.461	5.446
8.352	5.441
8.719	6.8
8.375	5.772
8.391	5.932
8.356	5.507
8.645	6.392
8.536	6.003
8.497	5.778
8.362	8.097
8.315	6.977
9.135	6.312
8.666	5.563
8.551	5.411
8.888	8.478
8.753	5.665
8.856	6.159
8.63	6.34
8.826	7.406
8.835	6.562
8.433	5.909
8.792	6.566
8.595	4.068
8.88	5.278
8.765	8.56
9.23	8.466
8.919	9.1
9.004	6.071
8.992	6.25
8.889	6.352
8.278	5.167
8.733	7.215
8.733	7.5
8.629	6.005
8.362	6.239
8.356	4.946
8.506	4.853
8.464	5.15
7.825	16.384
8.126	18.31
8.587	7.05
8.697	7.738
8.12	7.01
8.381	4.969
8.756	7.751
8.608	5.815
8.629	6.361
8.24	5.422
