12.076	217.153
12.292	277.938
12.326	306.423
12.256	293.777
12.482	373.034
12.444	367.026
12.126	233.55
12.363	265.2
12.012	227.191
12.245	237.243
12.245	251.734
12.461	344.532
12.461	351.911
12.461	354.972
12.415	343.079
12.415	333.786
12.079	235.581
11.831	172.504
12.0	171.696
12.039	190.558
12.044	189.487
12.004	212.288
12.276	278.053
11.927	204.784
12.026	206.996
12.206	319.459
12.422	416.057
12.003	201.558
12.226	239.155
12.558	543.796
12.099	252.904
12.171	290.792
12.161	312.152
11.975	238.643
12.713	458.668
12.152	251.582
12.351	394.671
11.905	240.695
12.519	483.436
12.577	563.734
12.503	563.605
12.117	293.317
12.189	275.171
12.08	316.466
12.344	405.694
12.756	545.482
12.395	441.581
12.445	457.471
12.352	478.377
12.101	309.261
12.022	285.459
12.13	337.986
12.109	353.531
12.21	324.809
11.94	197.811
12.202	296.652
12.236	342.086
12.076	268.8
12.227	267.054
12.058	218.022
12.093	223.166
11.997	232.116
12.096	230.034
11.748	191.73
11.984	280.528
11.919	211.811
12.169	234.077
12.076	166.94
12.135	235.967
12.103	226.771
12.481	368.96
12.21	258.973
12.0	202.713
11.883	213.022
11.883	187.841
11.883	197.496
12.028	199.802
12.028	204.593
12.9	687.841
12.258	299.577
12.215	336.986
12.156	302.015
12.159	255.61
12.107	195.438
12.35	489.179
12.314	409.285
12.437	452.362
12.058	193.987
12.419	430.585
12.313	422.339
12.245	479.51
12.36	423.368
12.309	436.497
12.036	308.598
11.953	307.963
12.047	273.475
12.06	408.591
12.244	374.819
12.273	441.251
12.024	262.65
11.876	205.294
11.733	196.317
12.24	319.31
12.2	291.952
12.134	280.916
11.744	175.988
11.894	219.541
11.814	221.75
11.86	214.557
12.193	328.4
12.061	270.554
12.008	214.824
12.312	356.066
12.245	248.77
12.415	345.584
11.953	196.094
12.054	203.131
12.194	258.443
12.212	314.311
12.36	407.977
11.998	233.148
12.159	250.237
12.191	207.248
12.201	188.681
12.57	478.249
12.228	334.321
12.428	449.726
12.061	227.89
12.078	230.725
12.073	247.962
11.947	258.083
12.0	214.647
12.0	221.649
12.028	217.325
12.165	265.427
12.559	372.981
12.139	205.185
12.057	183.537
12.333	430.031
12.242	425.634
12.191	305.981
12.039	297.788
11.71	256.63
11.967	208.777
12.205	305.503
11.847	196.559
11.914	201.646
12.234	267.194
