11.734	385.157
11.667	383.954
11.415	341.095
11.448	341.49
10.986	190.018
11.072	237.684
11.628	283.672
11.692	309.401
11.453	329.405
11.727	381.112
11.727	378.734
10.851	170.937
10.851	179.682
10.851	179.39
10.357	134.341
10.357	130.532
11.666	379.514
11.776	421.485
11.694	377.139
11.443	313.277
11.72	395.663
11.75	388.553
11.651	371.444
11.569	349.797
11.495	386.521
10.538	238.198
10.517	205.224
11.437	276.183
11.696	463.532
10.908	186.367
11.662	455.544
11.669	385.067
10.211	130.362
10.807	193.888
11.497	302.715
11.619	335.749
11.482	353.721
11.478	306.306
10.581	205.129
10.453	232.122
10.516	177.539
11.285	317.423
11.62	454.286
11.302	283.398
11.149	291.655
10.673	216.241
10.598	180.537
10.411	139.392
10.357	141.4
9.792	94.664
10.188	111.008
9.755	99.83
11.38	323.342
11.514	345.169
11.849	382.486
11.132	310.908
11.194	267.067
11.392	355.401
11.548	343.606
11.538	372.156
11.633	307.805
11.625	315.396
11.529	287.779
11.346	253.395
10.943	186.421
11.479	294.852
10.939	195.372
10.986	155.069
11.779	364.09
11.581	344.91
11.362	302.736
11.322	331.0
11.815	476.109
11.761	426.465
11.761	436.432
11.761	442.284
11.625	326.555
11.625	325.666
10.128	124.784
11.438	313.366
11.37	321.432
11.609	386.281
11.718	424.212
11.868	508.21
10.775	230.336
11.033	259.946
11.038	222.899
11.806	380.077
4.479	4.51
5.42	3.355
5.351	4.409
4.934	3.04
4.946	3.365
10.318	163.278
10.022	166.949
10.328	174.671
10.05	195.243
9.952	158.776
9.641	135.112
10.572	178.492
10.673	183.905
10.526	182.346
10.158	129.414
10.712	205.679
10.493	173.22
10.658	162.454
10.525	167.741
10.746	207.725
10.579	164.248
11.105	281.992
10.7	212.443
11.818	321.443
10.95	208.594
11.727	385.597
10.357	140.043
11.618	377.751
11.599	355.819
11.603	380.918
11.432	328.234
10.759	175.113
11.7	349.865
11.158	242.98
10.21	68.449
10.53	90.985
10.542	177.138
10.726	149.54
11.14	295.97
11.471	303.751
11.6	341.284
10.862	181.196
11.324	312.35
11.815	494.039
11.815	499.933
11.625	327.746
11.166	254.27
10.725	162.896
11.846	388.739
11.839	423.69
5.191	3.037
4.813	3.63
10.349	160.969
10.676	201.953
10.277	192.318
10.71	172.652
10.904	209.829
10.803	168.581
10.941	178.23
10.85	207.193
