6.065	0.234
6.868	0.673
6.828	1.12
7.066	1.07
6.629	0.211
6.336	0.407
5.946	0.148
5.787	0.236
6.354	0.299
6.207	0.258
6.207	0.35
6.389	0.344
6.389	0.367
6.389	0.385
6.223	0.275
6.223	0.304
6.108	0.229
6.031	0.275
6.138	0.221
6.326	0.358
6.256	0.41
6.076	0.297
6.062	0.284
6.208	0.338
6.189	0.26
6.545	0.845
6.771	1.146
6.002	0.191
6.247	0.308
6.435	0.555
6.561	0.581
5.973	0.237
6.587	0.654
6.58	0.648
6.271	0.318
6.25	0.521
6.071	0.446
6.292	0.319
8.069	2.778
8.07	2.512
7.835	1.568
6.617	0.796
6.433	0.633
6.415	0.603
6.443	0.427
6.882	1.221
6.284	0.404
6.274	0.281
6.332	0.25
6.381	0.556
6.168	0.336
6.321	0.49
6.458	0.591
6.776	0.525
6.232	0.287
6.697	0.679
6.125	0.435
6.12	0.273
6.336	0.43
6.307	0.302
6.003	0.278
6.348	0.252
6.012	0.265
6.09	0.275
6.015	0.258
6.283	0.349
6.465	0.447
6.375	0.49
6.251	0.246
6.061	0.314
6.242	0.355
6.054	0.332
6.256	0.269
6.149	0.258
6.149	0.309
6.149	0.234
6.361	0.119
6.361	0.165
7.306	1.505
6.137	0.329
6.029	0.37
6.281	0.398
6.13	0.242
6.117	0.183
7.064	0.806
6.612	0.648
6.572	0.452
6.246	0.331
8.527	5.541
8.621	5.949
8.55	5.101
8.211	5.768
8.518	5.538
6.383	0.17
6.929	0.692
6.791	0.41
6.364	0.48
6.803	0.398
6.834	0.473
6.481	0.101
6.667	0.119
6.174	0.078
6.652	0.099
6.602	0.187
6.742	0.126
6.425	0.033
6.65	0.093
6.647	0.065
6.576	0.11
7.222	0.408
6.953	0.274
6.092	0.113
6.346	0.465
6.207	0.227
6.223	0.354
6.301	0.259
6.32	0.287
6.03	0.3
6.194	0.434
6.565	0.405
6.241	0.304
6.065	0.517
5.917	0.136
6.217	0.243
6.709	0.911
6.699	0.703
6.882	0.845
6.264	0.376
6.125	0.273
6.283	0.589
6.066	0.331
6.256	0.349
6.256	0.303
6.361	0.176
6.408	0.52
6.652	0.753
6.008	0.29
6.178	0.246
8.405	4.428
8.377	5.292
6.477	0.177
6.517	0.236
6.643	0.385
6.289	0.112
6.63	0.067
6.35	0.077
6.037	0.015
6.909	0.267
