12.465	0.367
12.695	1.057
12.756	0.701
12.709	0.908
12.966	0.957
13.111	1.341
12.495	0.649
12.654	1.017
12.626	1.192
12.731	1.062
12.731	0.3
12.884	0.846
12.884	1.562
12.884	0.428
12.882	0.346
12.882	1.568
12.526	0.41
12.598	0.363
12.628	0.704
12.542	0.671
12.525	0.304
12.64	0.319
12.778	0.578
12.83	0.33
12.57	0.892
13.013	1.574
12.962	1.295
12.463	0.341
12.509	0.313
13.565	4.038
12.997	4.363
13.099	1.684
13.384	3.029
13.07	1.945
13.367	2.133
12.775	0.809
13.475	2.615
12.926	0.568
13.282	3.667
13.204	0.541
13.054	2.234
12.812	1.556
12.872	0.491
12.82	0.874
13.233	0.219
13.398	3.008
13.19	8.479
13.225	2.427
13.157	2.34
13.24	2.062
13.142	2.533
13.061	2.445
13.199	2.375
12.998	1.903
12.716	1.887
12.991	0.398
12.818	1.272
12.982	1.695
12.904	3.444
12.769	0.361
12.448	0.48
12.477	0.491
12.529	0.801
12.436	0.413
12.661	0.72
12.631	9.479
12.825	1.942
12.587	0.565
12.68	0.658
12.76	2.244
13.526	8.815
13.15	2.315
12.606	3.145
12.751	0.771
12.751	0.848
12.751	0.547
12.67	0.713
12.67	1.274
13.11	1.716
13.363	1.518
13.42	3.049
13.373	2.839
12.685	0.242
12.677	0.182
13.525	4.265
13.51	2.834
13.542	2.681
12.805	1.541
11.686	9.12
11.788	7.021
11.716	7.544
11.704	5.306
11.643	7.922
12.892	12.658
13.046	8.437
12.894	8.983
12.941	4.538
12.992	19.134
13.041	17.328
12.696	13.392
12.568	10.64
12.527	10.619
12.884	21.063
12.785	16.365
12.702	13.399
12.509	11.616
12.373	9.383
12.616	12.067
12.525	10.192
12.68	15.297
12.855	17.0
12.485	0.425
12.949	1.227
12.731	0.91
12.882	0.455
12.742	0.746
12.608	0.678
12.69	1.005
13.264	2.192
13.48	2.544
12.945	1.369
13.209	2.739
12.896	0.748
12.648	0.769
13.285	3.18
12.865	1.031
12.947	2.265
12.384	0.231
13.041	5.225
13.1	1.339
13.196	1.976
12.606	0.752
12.606	10.583
12.67	0.828
12.938	1.339
13.083	2.15
12.349	0.68
12.467	0.512
11.653	5.461
11.801	6.894
12.802	12.695
12.798	7.55
12.85	11.198
12.669	11.237
12.795	13.379
12.419	12.361
12.482	13.121
12.717	18.016
