8.493	7.169
8.054	7.447
8.139	9.165
8.242	7.846
8.419	6.102
8.303	7.504
8.657	7.788
8.469	8.271
8.613	7.542
8.404	7.269
8.404	7.428
8.684	8.346
8.684	8.811
8.684	8.538
8.281	8.422
8.281	8.522
8.125	6.717
8.339	7.825
8.084	7.148
8.066	7.07
8.323	7.321
8.26	7.574
8.578	8.482
8.381	8.608
8.394	6.811
8.447	10.315
8.296	10.029
8.391	7.06
8.204	6.947
8.447	9.049
8.732	11.264
8.459	8.19
8.858	10.24
8.601	8.861
8.38	8.265
8.71	8.352
8.847	9.59
8.807	7.884
9.015	16.827
8.832	17.471
8.907	11.413
8.481	8.727
8.469	9.67
8.455	7.432
9.007	11.466
8.419	13.851
8.512	11.517
8.728	9.828
8.763	10.063
8.456	11.141
8.7	9.5
8.467	9.786
8.755	9.721
8.802	9.082
8.856	6.779
8.599	11.292
8.749	9.008
8.765	9.76
8.631	8.296
8.553	7.389
8.175	7.191
8.595	7.602
8.339	7.36
8.555	6.652
8.53	6.058
8.161	6.566
8.731	8.032
8.494	6.074
8.282	6.761
8.154	7.846
8.519	9.574
8.47	8.627
8.36	7.799
8.119	7.086
8.119	7.452
8.119	7.065
8.305	5.817
8.305	5.6
8.56	10.022
8.255	10.379
8.296	9.517
8.575	9.181
8.58	7.573
8.71	8.106
8.445	10.057
8.56	9.609
8.391	6.972
8.456	7.844
7.794	16.994
8.053	16.818
7.93	16.516
7.773	18.605
7.985	15.334
8.211	8.24
8.263	10.944
8.359	9.402
8.054	9.986
7.96	8.657
7.655	9.344
8.267	7.743
8.345	6.562
8.126	6.662
8.237	7.769
8.197	6.573
8.264	7.744
8.029	5.679
8.176	6.671
8.331	7.033
8.184	6.361
7.677	7.275
7.948	6.285
8.64	5.53
8.317	7.851
8.404	7.331
8.281	8.739
8.35	7.358
8.545	6.953
8.482	8.426
8.182	9.03
8.635	9.076
8.387	8.373
8.638	8.517
8.454	4.651
8.46	4.7
8.453	12.937
8.814	8.695
8.643	10.82
8.41	7.615
8.496	7.813
8.665	8.308
8.472	8.788
8.36	8.135
8.36	8.711
8.305	4.829
8.425	7.422
8.548	8.063
8.394	6.586
8.414	6.93
8.01	16.366
8.01	16.584
8.31	9.268
8.412	8.172
7.976	9.294
8.324	6.742
8.322	6.741
8.384	6.911
8.35	5.38
8.226	6.697
