8.009	4.245
9.137	16.721
8.765	12.758
9.249	18.903
7.184	3.868
7.758	5.014
8.07	6.64
8.659	8.067
8.393	8.484
7.914	6.521
7.914	6.078
8.404	6.722
8.404	6.891
8.404	6.831
8.272	7.299
8.272	6.78
7.878	4.601
7.753	4.753
8.448	7.074
8.398	7.776
7.545	4.253
7.833	3.592
7.747	4.572
7.707	3.479
7.666	3.932
7.494	5.02
7.623	6.325
8.898	13.454
8.153	7.826
7.991	6.577
8.1	5.799
8.221	7.008
7.656	3.468
8.037	5.451
9.112	22.047
8.297	12.849
8.607	9.235
8.528	9.151
7.291	6.833
7.634	7.93
7.028	4.096
7.855	10.99
8.1	8.918
8.581	10.054
8.344	6.873
7.733	5.577
7.237	5.956
7.375	5.72
7.266	5.125
8.078	5.782
8.369	5.867
7.587	6.723
8.716	10.546
8.917	9.429
8.516	4.985
7.911	4.518
7.972	4.351
8.13	3.817
8.196	4.568
7.777	4.7
8.517	9.768
7.761	6.769
9.088	10.43
8.06	10.238
10.117	30.335
8.856	11.816
9.459	13.863
9.337	16.287
8.179	6.464
7.572	4.223
7.308	3.035
7.143	3.738
7.493	5.679
7.632	5.974
7.632	5.598
7.632	5.727
7.4	4.02
7.4	4.117
7.261	5.02
7.332	2.802
7.455	4.104
7.166	2.907
7.836	3.99
7.692	4.042
7.308	3.986
7.214	3.545
7.057	2.904
7.36	3.101
5.271	0.384
5.285	0.509
5.271	0.384
5.097	0.348
5.167	0.457
7.229	5.219
7.428	9.743
7.774	11.598
7.039	6.096
6.687	4.044
6.53	3.458
7.915	7.714
7.726	6.77
7.641	5.839
7.712	7.643
7.25	4.756
7.252	5.652
7.194	3.892
7.69	7.019
7.583	6.262
7.157	4.003
7.501	12.559
7.385	7.927
7.649	3.661
7.704	4.102
7.914	6.167
8.272	7.341
7.942	4.348
8.172	4.283
7.635	4.514
7.633	5.603
7.028	2.974
7.541	7.076
8.697	7.146
10.317	27.818
10.527	38.213
7.745	9.719
7.524	4.86
7.118	3.923
9.219	9.744
8.255	6.06
8.217	7.214
7.178	3.664
7.493	5.489
7.493	5.735
7.4	3.966
7.64	5.472
8.412	9.604
8.127	4.334
8.34	6.219
5.122	0.379
5.321	0.399
7.104	4.447
7.077	5.001
7.874	14.416
7.716	6.475
7.026	4.764
7.027	3.844
7.152	3.941
7.042	6.688
