8.556	9.816
8.295	13.0
8.317	12.719
8.135	10.618
8.645	15.321
8.789	11.411
8.304	10.427
8.202	6.508
8.749	9.063
8.233	9.067
8.233	8.89
8.471	10.084
8.471	10.078
8.471	9.374
8.207	8.991
8.207	9.621
8.376	9.948
8.597	11.715
8.205	9.154
8.151	9.656
8.276	9.945
8.341	9.286
8.431	9.751
8.348	10.686
8.29	9.621
8.516	16.003
8.423	16.179
7.997	6.904
8.377	10.417
8.242	11.472
8.665	12.703
8.443	11.453
8.662	16.458
8.269	11.243
8.022	9.2
7.954	9.92
8.514	14.795
8.603	10.564
8.639	23.129
8.78	20.294
8.804	21.268
8.195	13.367
8.46	11.547
8.386	8.191
8.723	10.55
8.731	20.36
8.376	13.134
8.472	12.976
8.465	12.412
8.679	16.097
8.815	12.784
8.472	15.811
8.491	13.291
8.568	12.217
8.363	9.574
8.447	12.498
8.521	11.899
8.51	12.256
8.146	9.508
8.622	10.63
8.17	8.522
8.272	11.184
8.212	8.369
8.154	10.22
7.881	7.263
8.095	9.848
8.183	8.069
8.17	8.132
8.435	10.01
8.023	11.084
8.619	11.309
8.319	10.379
8.544	10.773
8.311	10.657
8.311	13.083
8.311	10.082
8.324	10.383
8.324	11.408
8.38	15.628
8.346	11.292
8.346	10.44
8.354	10.805
8.384	11.558
8.438	8.233
8.54	12.713
8.17	11.833
8.134	10.733
8.543	12.29
8.433	35.467
8.745	38.321
8.532	36.543
8.525	38.928
8.476	38.208
7.845	11.124
7.925	14.291
7.399	10.99
7.745	10.356
7.602	11.534
7.589	10.099
7.55	8.793
7.577	7.202
7.574	8.611
7.594	10.819
7.453	9.535
7.311	8.155
7.493	7.576
7.544	7.641
7.783	8.451
7.507	7.785
7.689	10.603
7.395	9.651
8.535	8.151
8.694	12.498
8.233	9.509
8.207	8.911
8.694	10.315
8.589	11.893
8.377	12.725
8.073	11.415
8.428	11.545
8.459	11.815
7.975	11.442
8.399	6.531
8.195	5.908
8.584	20.682
8.232	11.429
8.401	13.56
8.465	9.644
8.652	9.346
8.665	11.258
8.324	12.177
8.544	11.009
8.544	11.343
8.324	12.36
8.196	11.26
8.258	11.813
8.255	9.513
8.191	9.007
8.595	36.809
8.671	36.781
7.689	8.5
7.81	11.622
7.926	9.912
7.666	8.128
7.644	8.852
7.818	9.444
7.626	8.958
7.541	12.664
